h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
44.9996999073,46.8077868708,45.729644851,40.9414984117,44.0713102964,44.8950445343,37.5408777689,41.2523227384,41.5992736632,41.2012909868
45.3639600634,44.1916912533,45.4636356097,46.2001454265,44.8134553607,43.2155521471,39.2383709394,42.33459003,40.8384824478,41.1033304719
42.078332685,40.6209432401,41.3274842731,39.8792656152,42.4321334859,41.9517777428,36.6116325418,40.3228595418,40.3306112803,41.534497855
45.7252528159,44.4099820221,43.6839987836,42.4909865978,44.9630141574,44.0510273451,39.0519124697,40.7943906843,41.7221528606,43.1134467321
45.0506705299,43.1978276852,43.8012557174,44.8789885623,44.8393303139,42.8418727054,40.4422172876,42.1062184013,41.7085572467,42.9257748168
38.8052661008,42.0403407179,40.0903108578,34.0682127402,40.7349534391,38.4367729518,34.4531935263,39.831410658,39.7480379809,42.5107190377
42.63749019,43.0943550916,42.5353224382,43.0274378709,43.6170282742,39.7862290688,38.3282868114,40.3748392731,40.1848377627,40.6627703503
44.7316561683,43.8968751137,43.2349773315,43.9359204301,43.7023634899,41.3293930718,39.8484595997,41.3794178562,41.7415292332,41.2874741641
50.8379239404,47.6031508279,42.8313286968,41.0989970912,46.2668160304,46.822266707,39.610429032,41.1253874313,42.4943101125,43.5565538922
51.8341099735,55.1188385144,49.8865523116,46.8136045863,49.1016405225,46.1488821009,42.2893471642,45.322532423,45.8949489021,46.5160821877
42.6189794334,45.0267874603,45.0124160504,45.928104993,44.2898731946,39.3226336806,39.2875299512,44.8626867846,42.0220259843,42.3187449711
45.9257624294,46.4916644625,45.0592276237,44.0222710855,45.15222856,43.4845152016,39.8548283093,42.5401059771,43.5407136045,42.7636804945
54.1112168367,55.9236341384,52.0709739935,49.3586038375,49.7510037153,47.2428732112,44.2264525111,45.4969745696,46.0122876312,45.8009901551
63.7873239297,60.4872112168,53.6330870048,53.4466883189,54.1406285737,52.796690636,46.5457236456,47.857884801,46.5118283934,47.677008846
57.9485453688,61.380593448,51.9103356949,46.056875194,52.878699665,50.4283541779,41.518115991,47.8015997415,47.8468356452,50.110587134
46.3367117601,58.1051685223,47.8505960426,37.1933926936,48.8880192212,42.0738243043,33.2862823559,44.5219438647,45.4144494709,47.2425618537
46.7274692794,53.0524512115,49.7213335548,49.2834704184,49.352540182,39.4375697256,36.2838730153,43.9427080026,44.5650704361,42.139217208
44.4505561307,45.9509644976,44.4222490574,43.625704541,44.9347791504,38.2101068372,34.1155807491,40.7902458622,42.813804024,39.8067529154
41.3396925039,37.9630210982,40.3659892331,43.1296085409,42.6317338264,38.1504804583,34.0232927753,38.1326264017,41.1332427028,37.8693267307
38.7598819261,33.7039140494,37.2125834228,38.3002541361,40.4124276546,38.3138087494,33.5980202055,35.845953547,40.0971060855,38.0198162851
37.293002448,32.4708851309,36.0285374208,35.9196084107,39.3162938768,37.725287243,33.9374226434,34.9913375358,38.4690321017,38.3365183967
32.8309736873,31.6191489879,32.7555678089,27.6796097434,35.8869613903,33.7024978406,29.5072727048,32.7913097642,34.7744080147,37.5049569125
29.2004180376,31.6022782819,29.5327901939,22.3861374929,32.7639740958,28.2556784875,24.4252762171,29.5356966522,29.4394423147,33.8538034481
26.0763689401,30.2102475738,26.1631209421,20.1416368436,29.3739127394,22.5006428071,20.2495475953,26.1697766725,24.2132974447,28.0027154032
23.9728347964,26.7745863749,23.0682428705,21.116991298,26.4447946947,19.2335814972,18.4762671872,23.3209670002,21.3859308222,22.6424314548
21.8610029553,22.5847636288,20.0581912884,21.1170276412,23.5282620431,17.9449505668,17.541501654,20.6459038968,19.6829607834,19.1304221325
18.6217531113,17.7578293616,17.2351040247,19.752331037,20.3528003943,16.4411071246,16.6179913427,18.233036015,17.5678323356,16.4035968923
16.9629857117,13.9621983309,15.5391775474,20.66566302,18.7901977599,17.342840465,17.890352828,16.5196078834,17.7083347223,16.4220857234
18.7590114183,15.6277925759,17.0104896873,20.5609152213,19.4229530655,19.3295362691,20.2788696644,16.9722696082,18.2892238612,18.5797464711
22.668208261,20.6661089723,21.2157664065,24.0685921743,22.2134422961,21.6596916981,24.4062002447,20.1401808037,20.4209034373,21.6660970094
18.5131305921,17.8001130856,18.6228568333,19.4752783181,19.4781000026,20.2243617611,21.2619016511,19.5183597997,19.2523575013,20.442085781
16.2013047661,16.5646123911,16.601437244,15.9368479796,17.7382755943,18.6912953401,18.0155167653,17.6849910436,16.7241731666,18.4980877418
15.0973373531,15.7951000168,14.9921438374,14.6080729224,16.4134093864,16.5452528718,15.734687294,15.9759085339,13.608431014,16.1074039138
14.565515342,14.8802904178,13.5985335176,14.6803076725,15.4129662038,15.1381053638,14.7232217638,14.4967615235,11.6667228303,14.2521891717
13.5664994011,13.3645887375,12.3022574585,14.8260600766,14.2800054489,14.1417022202,14.2835482069,13.2826771569,10.6096552402,12.9288983845
12.6400391974,11.8283350962,11.252559571,14.655643086,13.3448527526,13.7620864167,14.2290382256,12.2627188746,10.270083921,12.2627255959
11.7337131735,10.521579457,10.5879575767,14.2881598854,12.5955635997,13.5528893387,14.4018616018,11.6109544503,10.2692749006,12.0972253829
10.8109481429,9.98572809262,11.94912722,16.9271801226,12.5159750446,12.5591825988,17.0560295799,13.2422650265,12.2211631331,13.4903151173
14.935125925,14.7695835991,15.1272857905,17.7237919444,14.6980964177,14.7737408595,19.6719613117,15.0715726127,13.7028933353,15.6886127988
15.5278426356,16.3559870235,16.2352708702,17.9006990795,15.0753073856,15.0539047001,19.7174443629,16.399781777,14.2292736428,15.6528490512
13.5210339079,14.0070037517,14.5205320104,16.7908628075,14.0951993986,15.4676729825,18.2080983313,15.7278143409,15.094043511,14.7897485346
16.3376348576,16.7365879752,16.6514777876,18.8039314317,16.3764933159,17.9259011979,19.9723190219,16.9970735605,17.0929177183,16.883771022
14.8686128018,15.3221012729,15.3237107727,16.3551826558,15.5177755978,17.5531327195,17.8170977491,16.4886910851,16.2325341116,16.3829575543
17.3691067976,17.6956512806,17.784627933,20.2269687061,17.9046968087,18.944620098,20.5091164623,18.2386065386,18.0350645705,18.5203916474
13.399892647,14.1385061619,14.8064755128,15.5268514977,15.0239780977,16.2481750369,16.808486654,16.7602088482,15.5283025296,16.3383147613
11.5563346388,11.782697084,12.4821988283,13.24870087,13.2601727233,13.9417075437,14.3309067341,14.4114809184,12.2036568471,13.5461421238
10.3910104224,9.79057045629,10.5325319374,12.2801557987,11.7129071819,11.8581854416,12.9558278473,12.3194070915,9.30137982109,11.0351133598
37.2052357015,43.4485694904,37.6766937129,34.0416838754,31.5171421692,19.784272704,34.7344293322,27.7163901605,16.0905058937,24.3256313026
26.94951467,28.6108399512,27.5313358538,34.2160283832,23.4201076134,18.6789807024,29.9246274639,28.1371329436,20.9630454732,18.317093842
17.8526304403,20.7474064157,20.8702638211,20.9494452713,18.3426321062,19.9368711228,21.1832640648,22.5220815786,20.8450867224,14.6628248486
13.4886273685,14.8779286363,17.3397211895,16.5977793689,15.778010969,17.3710897293,16.0873229387,18.6280501092,16.3569828392,11.4644581053
11.6345978801,10.6907357202,14.0352984568,13.876948462,13.4979171073,14.301929775,13.0191587567,14.9104888905,11.0931037906,8.74223224029
26.5899370299,27.5893378715,27.3948892968,25.0540724803,22.8299499932,16.6699088907,24.2992536076,21.9147586418,12.0182273677,16.3012232956
42.7033288011,46.4438387419,43.8503918452,48.0664301294,34.1886133935,24.3283722748,40.2624424772,33.2298015924,22.9262400321,24.844232356
28.8455422965,32.6774723882,30.9014552738,32.1748279637,24.713190913,22.9842513622,28.7887675807,30.5017921678,23.3108219013,18.9236200412
25.8025876516,29.7759529345,26.5466506693,22.6095272256,23.8442979474,25.9052699459,21.2130389689,24.7259284927,22.1266569178,16.8720014206
23.6330477669,26.5370140231,24.5880632695,20.9414094944,23.353361293,23.3040367544,17.4738262067,22.2772159166,18.5402144687,15.1931928809
14.7615682193,15.5400719482,19.6282452021,20.569719525,18.050621102,15.3467623136,14.7212224117,19.6139992808,13.9964285945,11.1178600988
20.5913837556,16.3925021748,17.1638097433,19.1181741498,19.3808863315,20.3454471426,15.7115058778,15.2621748019,14.2889483185,13.5043071671
16.802305059,12.9311897907,15.8198110514,18.7937026771,17.5226565775,17.1243174178,16.0038899494,15.2763897061,12.8484734439,13.8004219013
13.3808083403,9.44101026356,13.3790710086,16.9973507109,15.0137190577,14.9688282449,15.8804311544,13.8115857311,11.7685535339,13.3832317174
10.6693263878,6.85523351372,11.0488545485,14.6557000608,12.6956469005,13.873053241,15.5877780824,11.8928553018,10.7720731519,13.2060287105
9.06999631523,6.03302603973,9.50131172164,12.2493896493,11.0781169668,13.0299881329,14.9306277674,10.5424801564,9.87118951131,12.8910726736
13.864984375,12.5540788204,13.3547148892,15.1072586527,14.0392406423,14.6536402985,18.4625416816,12.9427259219,11.3570719478,15.6217475663
12.0340708025,11.4722169167,12.1649708485,14.4575851869,13.1378125006,14.8928153644,17.844536876,13.2393509476,13.5250873937,15.5591855961
9.76358143836,10.149547292,10.8431886556,11.5103157685,11.4082921335,13.3165575345,14.9804184493,12.5825764588,12.0357963826,13.7713829948
7.35797426294,7.54918089946,9.21876005822,10.9330432091,9.67489415512,11.0582374766,13.6253715746,11.5454531461,10.5157884868,11.9970342737
6.34695443143,5.95297537645,7.55542128346,9.8790645225,8.35691074937,10.319801163,12.6003594319,9.78390285629,9.09274347502,10.8779413168
5.63183360511,4.9231120644,6.53625468431,9.43170739854,7.60698555782,9.80819244234,12.3489039247,8.78240750026,8.86544921261,10.4258996756
5.40209308394,4.68834217987,6.31666700791,9.36079368025,7.40569569656,9.86981401289,12.8002479081,8.4125347009,9.40963073342,10.8160787579
11.8652274599,12.4185660494,12.128107629,15.0558533693,12.5028175817,13.2094357028,18.5675580183,12.538226277,13.5815299866,15.264299584
9.51446494426,10.5331698087,10.7751520397,12.3120733927,10.8437603507,12.5323660593,16.0127370548,12.791541213,13.684196619,13.9804285579
11.8441500596,12.8452238468,12.9013969524,15.0090842058,12.9356212993,14.4759651187,17.9863073815,14.2754570786,15.7638041008,15.5189253675
10.0166802954,10.7336204257,11.3423140107,12.5925567338,11.7359200189,14.045969487,15.6397156654,13.693887326,15.1638204486,14.5076535033
9.1930761396,9.2918638394,10.3826975495,11.8166085399,11.2813791238,13.4579031966,14.4820040428,12.9044499144,14.2122926357,13.7784482666
10.3112110785,9.98986139155,10.8675354194,12.6487890392,12.0145785836,13.5377042099,15.0905965146,13.0160076825,14.0041466732,14.2654539175
11.4137143271,11.0491181915,11.6657179138,13.7337566053,12.7826126093,13.7339732112,16.0467682714,13.6222705518,14.3233922886,14.9341371831
11.6907786921,11.2428823458,12.0426343019,14.7706478989,13.2851391411,14.5007453271,17.1209011181,14.1328670048,15.6567627602,15.8129536015
9.83136029582,9.48595504366,10.6938834724,12.4996800388,11.9612451855,13.8296811274,15.4614234226,13.3079901221,14.8091020642,14.970786635
9.08790722277,8.54683353025,10.0372520864,11.9615494531,11.5564877051,13.3835138917,15.0526498652,12.7271724563,14.4188049255,14.6306464589
8.59745407141,7.92536006007,9.65796546848,11.8325759135,11.4123397575,13.3333972896,15.2899779778,12.5124203624,14.9553646977,14.9738808898
11.3325864877,11.457671973,12.6453136186,14.463874812,13.3916053697,13.7187680511,17.9407774038,14.7233014151,16.1250720167,16.7644823116
15.8556690389,16.9336945006,17.1422491742,19.3438159064,16.7032419927,15.5530699613,22.1277536336,18.3551963025,18.9619135479,19.1706956041
28.4492721007,32.4977849693,30.5501857874,33.008875034,26.1290395106,20.6787121607,33.1188398432,27.5316028582,25.4098704651,25.0042192633
30.4126313371,34.3543874364,33.6983641619,37.4159787106,26.7724172437,22.8701438062,35.2159263768,32.3655898983,28.8401923734,25.211587523
31.5519107859,34.2848129262,36.5128467499,41.7068501101,28.3854406481,27.0269690635,37.6066120293,35.2692456881,33.0191125234,26.1705578922
26.860879118,27.6464409875,32.3814913131,35.0859936532,26.1017091035,29.029889582,33.6942928605,33.8200019353,32.8713135856,25.7010646038
53.8321295063,57.1198247701,56.0559909241,55.182671858,45.6883707007,46.9635936885,51.4157623233,43.4606418942,43.6530187644,37.8004762818
67.1036914602,70.4921393413,71.1753212347,76.1400591891,53.8502369647,51.7217058416,62.6665540972,55.6901214721,49.1222467571,43.2029968375
76.9945737625,68.4538087394,65.1715425167,68.5181105084,56.1270644835,60.5360293909,60.3624582478,58.4589072395,48.8486688398,46.4141026841
78.3075568086,73.3349731774,68.0938843413,66.7017021936,61.8347819014,68.0264720658,59.2395425814,59.2784361442,55.4696401387,53.5696927022
67.8824802184,69.1346867171,65.5730629955,61.835267706,61.4182739774,63.4668006525,54.1719497975,59.2007719792,56.1999820148,56.4310354072
56.2333609809,59.6634042397,60.3423841951,56.2950764531,58.2262784433,57.2154949299,48.9126116203,55.8554707751,54.549487499,54.885656258
48.323073217,49.3676056043,54.5962943682,51.6021370836,54.1000440737,52.1059401914,45.3883571235,51.4042882421,51.7621627767,51.5529678542
40.3320288057,42.4584330107,47.5329364911,39.6383464905,47.8946610352,45.4252419532,38.7959608928,46.0579876342,48.1557815482,49.3529552899
39.3819193437,38.9415849789,44.3633784888,39.3805026698,45.7423270557,41.6834363249,37.8980510017,42.9099197451,44.5729387611,45.69133144
33.5373326866,32.4421663565,37.899275498,33.2011563233,40.1154149696,36.0560508771,33.8916441835,39.3435917615,40.6789458499,42.0769821029
29.8082404232,28.1362010162,32.498498541,28.1526458886,36.1197657065,32.9427566025,30.7743979643,35.2730191212,37.4441946311,38.8024614303
31.8135955951,30.5767800185,31.4431542613,26.7967355972,35.6393204349,32.6811662113,30.2109327243,33.4492004153,36.1509080039,37.8879307068
27.9297722662,27.9388787058,28.1688293918,24.6317567465,32.4283407823,28.5706865142,27.3647610751,31.8181682073,33.1980851961,34.94514011
26.621762474,26.6267533254,27.0638169728,26.0167289471,30.996492224,26.9313840615,27.5199539697,30.7444529974,32.4660299708,32.6664460448
23.5966602244,23.0265087251,24.1876735505,24.271029867,28.1523521626,25.6242673069,26.375490734,28.8804654197,31.0281126201,30.5155283491
21.598927694,21.0408053963,22.2653478695,22.0811245311,26.2455526341,25.2494023282,25.3560423657,27.1605486335,30.1611984093,29.5115161363
18.7902484317,19.1882995549,19.7980202341,18.0312748208,23.6042439065,23.3724569565,22.4865437655,24.7625959156,27.3519040048,27.9864621326
20.1172967753,20.6310705194,19.4824757974,17.7718028652,23.7211138286,23.5506451015,22.0249256395,23.2560457037,25.6454308824,27.3374703442
18.7585743145,19.8229399321,18.538834396,17.5303651499,22.4222366941,21.5526361844,20.8390625767,22.4547902551,23.9803101921,25.9024958698
18.9029661736,19.8252329223,19.4387493836,20.7105540632,22.4998188423,20.7667093129,22.6926492443,23.0818940452,24.5436205041,25.3690594227
32.2206094849,35.5680587816,32.1564626303,33.6568434483,31.3529942509,26.1101197688,33.6138525431,30.4114510921,29.9736666831,30.6502648621
26.6330412512,27.5760949777,27.5683149481,31.2196450123,26.989025565,24.8865583573,30.7727800458,31.0321619781,29.6295742936,27.5088039924
22.1177988986,22.2528998143,23.5874512267,24.8992235371,24.7107703805,27.0406037525,27.1366669034,27.8288581228,30.1512088762,26.6244807302
20.0256602359,19.6921423546,21.7471254115,21.2964448817,24.1165582133,27.5909140519,24.8137146646,25.8376040585,29.2485839909,26.8338384982
20.8402213417,20.3379222571,21.6997998205,20.2460574758,24.8762765887,27.8329307388,24.2120624461,25.186755416,28.3808021812,27.9592342681
19.7989170981,19.6082036181,20.6514777647,18.9964556976,24.2106405018,25.9767280738,22.9439652491,24.5505946847,26.8429023917,28.0412998448
23.2695422131,24.1191639864,23.4046533962,22.0277747683,26.2311855113,25.7280348618,25.034022018,26.0295875626,27.2115110343,29.3433829857
36.7646705767,40.0530116808,36.2711255915,36.9544069006,35.4426813043,30.3602691359,36.0950546697,33.7935103912,32.5269098391,34.123722078
31.0863891943,32.5890155329,30.6988563552,32.5891969015,30.7805117014,28.4361374933,31.8293807849,33.9783994837,31.5402809895,30.9898323701
32.3288323655,33.2154306749,31.5998787531,33.1449848775,32.4056435734,32.7708594824,32.389785717,33.3319626046,34.3934576106,31.8802209557
35.2541406095,36.2728178764,36.6100072948,39.4322940521,35.4120109464,34.6708461923,36.5042161607,36.5768846619,36.933586074,33.9545772576
34.1113861755,33.5113889153,35.133725169,37.0559153666,34.5177932366,35.3530520585,35.7242168521,36.8051503556,36.5441467724,34.281306485
30.4731484269,29.4590225886,31.453369157,30.8944920181,32.8797576107,35.4239949899,32.2944181492,34.5229975922,35.4625759164,34.2338824543
31.1708209829,30.4122966607,30.9864653301,28.7798486895,33.8533649602,36.4262459002,31.1653440846,33.257813055,35.1380708712,35.4136245698
