h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.3462929129,15.9372974286,14.7220257022,15.7464306964,19.0180500892,16.4787874206,17.2758267465,18.6120049371,14.2689845964,21.0420739413
13.3814587229,13.6310465435,14.9686839698,15.2761805602,17.0934673118,15.7130782329,16.3732559155,17.4632721316,14.1786754479,19.5484400428
18.0867077503,13.7658879554,20.7161681698,19.406477361,20.0702445663,19.619165595,20.4850626022,19.5880653467,21.1593238287,20.4732079798
17.6154751197,15.0209456033,19.9294767099,19.2956613857,19.0903085541,21.1634685068,20.6392385763,20.3447183793,22.5763135815,20.431611391
19.968883181,18.1648350503,22.4345907859,21.7852179915,22.3801375879,23.1289264726,23.4347574508,21.6682680135,25.8993912764,21.7775473997
18.6643943272,18.9621341962,20.6673705699,21.0173172181,20.8911449124,23.4561557131,22.9411780172,22.4093136535,25.4678277501,22.4796095236
15.9401916457,18.1668311338,17.8192357041,18.8212134349,19.1817954506,21.7390598172,21.0013427725,21.9303647479,22.9323278614,22.4556356791
14.486586211,16.7682328385,16.3917020908,17.4132078132,18.5361405928,19.5329353985,19.2168496335,20.8818348319,20.4267193135,22.0490974612
13.0483675707,15.190296537,14.5507592798,15.7658607146,17.3895590134,17.1561575868,17.2025110699,19.142088774,17.5008762622,20.8130560985
12.2375873199,14.077057444,12.8631716855,14.3912193078,16.4267462036,14.4798811885,15.0602773969,16.6990881986,13.9078283574,19.0334551322
12.4068112424,12.1590092527,13.0812638266,14.0908163866,14.7321880289,13.9116698927,14.3698597232,15.8279787534,13.5722930156,17.8858676679
12.1572049149,10.9785839211,13.0368112313,13.5912071993,13.4109093049,13.6736300677,13.7794547482,15.0668499141,13.5956798779,16.7041110324
14.4472932953,11.7800356479,16.0590166011,15.6566695481,15.3324395109,15.3937415184,16.0651845321,15.5304879821,16.8196586784,16.7498724855
13.5811094609,11.2757202996,15.6986779792,15.2060875103,13.5888244328,16.9752704666,16.2900412011,16.695885168,18.7649700077,17.141206792
11.7565569198,11.8656280035,13.6505747268,13.5617382615,13.0052281507,15.483812872,14.6864269514,15.7932910186,17.0410180304,16.7806429294
9.88761911715,11.633535685,11.116534571,11.657895804,11.9932689605,12.9017545154,12.6599760129,13.9974826676,14.0119448651,15.9120279158
9.09345434824,10.3333342271,9.74941810432,10.6641419197,11.0330267482,10.9950981638,11.2682967414,12.4978961101,11.9789225617,14.8794926075
9.22614062841,8.52210186709,9.90387434572,10.5718676603,10.2029494346,10.7641501727,10.9694976145,12.1405183271,12.2557766894,14.1002486448
9.21572838494,7.5166504892,10.0492320577,10.5374394683,9.57328677,11.0052780769,10.8865492625,12.1430114192,12.9663816091,13.679249362
9.12675890673,7.1088762704,10.1706114364,10.5034298595,9.14191026176,11.2111239176,10.8100592133,12.2591987078,13.6850560736,13.5829204012
9.23118488441,6.64259694652,10.7349584243,10.7684666705,9.06024297041,11.8847662816,11.1452574848,12.9060628934,15.0617678862,14.0012992094
11.2232023695,7.43373483764,13.245757186,12.7941230243,11.1776575149,13.6183377025,13.0349374273,14.3253683833,18.0141448555,15.2825155166
13.98939609,10.6875418823,15.7239650529,15.516246217,14.6760826113,15.5641864297,15.7493162207,15.5326509547,20.7047581064,16.4507673992
11.7111637655,11.7910094079,12.0015961844,13.4130089245,12.41547099,14.4979598734,13.8531795405,15.054341887,17.8126717089,16.1082336882
12.4336575283,11.9118911972,13.1150552782,14.3418571387,13.7622977623,15.1935377694,15.3328578059,15.7567376769,18.933606531,16.7841107841
11.1314009769,11.1628382879,11.6096694087,13.2790947234,12.6904854619,14.8000588236,14.5292015191,15.7584909926,17.838654345,16.5668972246
10.1249647409,9.91290976237,10.9418420374,12.5362561158,11.9691584621,14.3123152107,13.8848251268,15.8837379045,17.1979302927,16.6984844569
9.48284845876,9.03485724484,10.5122057559,12.0015807103,11.764005761,13.565930675,13.2267204141,15.6232706252,16.4281926878,16.5771103686
9.60652432263,8.19902195827,11.0377016858,12.1554789273,11.9742104899,13.6221059561,13.3308143249,15.8558814759,16.7913124193,16.7419476632
9.16901165617,8.5745859605,10.145308865,11.5604202171,11.9078992001,12.4285048628,12.3466536048,14.9355702011,15.1570062171,16.1178931652
9.33854484648,7.77137441145,10.3996010673,11.5696993896,11.4002705078,12.4247830896,12.2530860715,14.9238100783,15.2245298502,15.9939553757
8.91442914229,8.63691725084,9.23535724121,10.891013628,11.353752314,11.0030440557,11.3492270292,13.4081451043,13.1834379062,14.8793235174
16.0873849343,11.0321881587,16.9011609632,17.0180802524,17.6161336471,15.8703033392,17.8948334403,15.7866299687,20.8422906991,16.4251621388
14.2051013496,11.7681482174,14.1236697408,15.6058499709,14.174696045,17.2903286594,16.8254254593,16.9416426089,20.4831720521,16.4972073916
11.3714742464,11.7965861858,11.5210372607,13.3926237443,12.3956541678,15.9551661833,15.0723755767,16.6200312048,18.3357121182,16.613891102
9.08772655759,11.3567944838,8.91083741876,11.2127529831,11.6425924045,12.9057866376,12.7846996448,14.6016112742,14.4836581865,15.782462424
9.13625642477,9.50942049029,9.54404695726,11.2588601203,11.760527215,12.4438751481,12.9267616376,14.2628459921,14.5861264248,15.5124521446
14.0682853642,11.6358995627,14.8629677673,15.626070084,17.2946077273,15.2320798718,17.5472549863,15.2730094454,19.396878547,15.9382680015
14.5567174321,13.4091241049,13.8574578194,15.7437280473,16.4233229376,15.9898114329,17.2319769947,15.5842433571,18.9188699608,15.673291831
12.8435651691,13.0693767489,11.8458462231,14.1639823105,13.7328370235,15.6351002411,15.8243500969,15.7374126813,17.5612683766,15.5442345764
15.0143079805,14.5723682295,14.6463209691,16.287471811,16.9834288674,16.8191722505,18.3906868344,16.1897419068,19.8221425471,16.0469454177
27.1764186911,21.4772832737,26.0340681226,26.4600301019,28.061397512,23.9870797261,28.143007061,20.0497910315,30.9760502742,18.9765135742
28.2821892122,26.4337486228,24.7014508019,27.7654625549,27.5901066313,28.20101349,30.0711274712,22.6801803804,32.6338340684,20.2786433423
34.1065556819,32.3797933991,29.6432838442,33.0578280641,32.6074060808,32.6866560528,34.6579056473,26.8969521023,37.6617370331,23.9696319835
30.0889168185,32.6987181767,25.0069873712,29.8541913795,28.042213513,32.2860938867,31.86540363,27.5944428334,33.1868463316,24.7804301653
27.0427432965,31.4246310365,22.4324315705,26.5822429122,27.4835187744,28.690555795,28.4605463438,25.7648399274,27.1153648886,24.3018320774
25.1532141457,30.465639035,21.5970314106,24.9461130875,27.9731523231,26.1891709591,27.7295731455,23.5169457635,23.3300346992,23.4260357988
19.0670784586,25.9139006856,14.4615577869,18.1459914926,22.5902064913,20.8229456232,21.7862228401,18.6489809331,14.1679960196,19.8883027791
17.173355629,22.5263833391,14.8215583774,16.8392062595,21.276545602,19.005975638,21.4367874482,16.7396982822,13.7908474745,18.0057846273
13.9134405044,17.611139538,12.9393458596,14.0009934338,17.120095708,17.5200208056,18.9198596473,15.5613954417,13.201948264,15.8194433566
11.747981188,14.5590863209,11.3062932108,11.7804852971,15.0125237195,14.7623951293,15.8634462936,13.5674883335,11.2414711892,14.0107827685
12.754419957,12.1491908599,13.9492299539,12.9641995065,14.660386806,15.5560526077,16.401110501,14.3848506814,14.9631443126,14.1938014847
24.7489810239,18.2367778109,26.2419972518,23.4257881852,26.3124198466,22.9701646989,26.6015171328,18.281424796,28.5692378027,17.0210810301
26.0887894571,23.4902106647,25.0796379334,25.1964965581,26.1832665726,27.1134352093,28.419390727,21.0411125297,31.3643266099,18.6579947357
23.8420962854,25.8930401604,21.3918589972,23.4978077205,24.1759905521,26.4202209478,26.4088060083,21.783831437,28.5512336169,19.8196635178
20.1181188044,25.169955706,17.7255362532,20.7761153924,21.5690531877,23.9852158794,23.9342067675,21.4525171196,24.5037022448,20.5210193965
30.4252904766,29.6457839972,28.4648433294,29.9095356235,32.8118005125,28.4344630982,32.2895703522,24.4718307043,33.2395214758,23.4678096246
31.6868989672,32.4934807175,27.9869275533,31.5731717875,32.6916517637,32.1739139106,34.4780760075,26.8254909879,34.788943355,24.7428204966
25.9618815673,30.7406860669,20.5651855675,25.5395349034,27.5676148014,28.9491347461,29.0933137691,24.7099368852,27.0594428456,23.0676287892
23.5788134525,28.6253798305,19.8813774874,23.6070204833,25.0084663834,25.7530002488,26.1162828122,24.0169268849,23.2680097888,23.4362116962
19.4370908369,24.4773732433,15.9812748597,19.183701778,22.2145538766,21.2713946314,21.7282590832,20.3965925657,16.6923583095,20.8791901713
16.0324273752,20.1750217682,14.7005112152,16.4303213279,18.3734127669,18.9915384406,19.4756749963,18.8143201317,15.0055790414,19.4700085976
13.2978169564,16.5265778878,12.9970942654,13.8807047717,16.6475285189,16.3047585175,17.0927094042,16.2249397803,12.641443623,17.2149824512
10.1712784176,14.9007210673,7.68242463024,9.66400974459,14.4349611961,10.2153750937,11.8011582795,10.5072866185,4.14413820558,13.5425294156
8.67642713355,11.7817075823,5.61315174993,7.57517531209,10.9847891328,6.69470866961,8.88961712871,6.88961864206,0.276120548951,10.3476915065
27.0473105827,17.1903987841,26.5303911384,23.4114288749,24.7768204566,16.1337247102,23.4178637307,10.4779800934,18.5052269345,11.7029283587
22.8711434725,19.1644545558,20.0672000988,19.7486579891,15.8600448637,19.9966946895,20.701756496,13.24919272,18.9716511258,11.7984358126
16.4731520662,18.7476390753,14.4180738176,14.4651008664,10.968464069,17.9124533871,16.611916684,12.8517045331,15.9565830382,12.1833700806
13.1219229903,16.9618676055,13.2730004401,12.5682942036,11.0054764719,15.9229379301,15.5964851121,12.2466242587,15.576240224,12.7714880793
10.5243264028,14.9173133668,10.5585479711,10.3777459262,10.6490682419,12.6153845277,13.0167001744,10.4298777269,12.5282108635,12.1522547968
10.2000731696,12.170797119,10.6521463536,10.4658745735,10.4359509652,11.9000928524,12.4874904725,10.6089580925,13.1090300496,12.3595969929
9.59077828336,11.5916427293,8.83061728488,9.72159414554,10.2118543896,9.64691774108,10.7144866615,9.1144772535,10.5324190628,11.3921692479
13.7279980493,11.8124882427,13.5781388395,13.5045576017,13.4525976659,12.6864501864,14.7492674529,10.7138971571,16.0101450692,11.8587593994
11.1327180701,11.7269715384,9.53283519756,11.0585704566,10.1254959319,12.0810554938,12.4985545967,10.4740619921,14.0453872467,11.0721320548
8.71701332497,10.9888394168,6.12425389633,8.55788942233,7.90299429147,9.09029720898,9.4308528375,8.88359266939,9.95841164475,10.2017514999
6.87126930086,9.45855708281,3.29278552127,6.46034195308,5.98789968672,5.73008207736,6.68268243499,6.51306106325,5.51747969465,8.65596036241
5.83845983185,6.5578658104,2.51614020147,5.3080431069,4.15255864037,4.59779886471,5.66211581846,5.27153366555,4.46215605212,6.96050786587
5.97868096914,4.89009109633,3.18163128997,5.19610700228,3.41675941384,4.10533769238,5.17221329136,4.66936091089,4.56326056108,5.87203813002
5.87374396314,3.97242043712,3.62907840152,4.97763318906,2.51309450714,4.21167212859,4.94180326158,4.44711859264,5.309266863,5.17164179256
5.53578730219,3.14587623356,4.05530288698,4.92227269454,1.79204381248,4.91154556668,5.08184901176,4.76465688523,6.90465837584,5.33463608942
5.41867215547,3.59534313454,4.12350989123,4.81978869807,1.56508684492,4.33343203152,4.4848957719,4.55544405274,7.02306114566,5.478908564
6.87334434735,4.73977640593,6.05259222788,6.35598208368,3.61672413353,5.36410201962,6.41389103998,4.84658246472,9.23818012626,5.79506757613
6.41035560979,3.4760868734,6.08022889506,6.19041978938,2.67891447101,7.2303216586,6.84289241858,6.43911277894,11.6928910758,6.42049002402
22.2840861021,12.6960525688,22.1267904213,19.8687618437,19.1323566313,16.9812393026,21.5366357153,11.1499420481,28.3145194232,10.6526971662
22.1333201789,19.0014419095,19.1334421497,20.9300044695,18.1272527476,22.1551847397,23.3614719919,15.4436550294,30.7158713024,13.4128636584
14.7992093267,19.1531568622,10.7383412973,15.2597565263,12.3443821434,19.6075500238,18.3806735231,16.1616603846,24.2249288377,14.5778369404
9.40935224289,17.0644787222,3.76061034293,9.96993800705,10.5207044073,12.6402640275,12.5381323377,12.5969860884,14.1463989168,13.6488941976
17.0389422973,18.0205336356,13.2003248696,17.0931232044,19.8082803724,15.9151732338,20.3789115559,14.1690847729,20.9615593368,14.7741225332
11.5668831605,16.1932964221,3.80327461241,10.8598676201,13.8470072313,12.1075880056,14.281923269,11.1366177272,11.8169720835,11.5225482344
8.02920865391,13.3044211013,-1.37474222292,6.70167882381,9.60139506398,6.47114665958,8.77990051744,7.32522569297,2.90665260054,8.78253237809
5.48369393403,9.23968765538,-4.3019281695,3.66078561455,5.67164779099,2.18327475158,5.08725705859,3.46081230495,-3.40752635577,5.28407511015
11.4343264226,6.10850619199,5.91176778303,9.02822083761,9.34958543572,8.41856093668,12.0777607234,5.57852207381,8.07824897992,3.93436001113
8.84183607697,7.38688955872,2.97704406868,6.35369531365,5.23798385645,7.50043189876,8.86914420115,5.21250391874,6.11625241512,3.49079213005
17.3602002987,11.7422601034,14.4924892014,14.5004890939,14.2702942073,14.0307807214,18.2415978457,8.22334154038,18.2704300114,5.48808993776
21.7445774163,17.5853514403,18.7429163409,19.0155770738,18.1518287814,20.2959561097,23.4632650861,12.4197420714,26.3241458741,8.4460313113
17.3966120573,19.219389607,12.5771477158,15.225468772,13.2491398931,18.7620688663,18.6025039081,13.4267793068,21.8280521773,10.2878020548
16.4925692118,19.7552074218,13.0593525727,15.5168889981,14.6701283718,18.1325396013,18.9695481977,14.5310397334,21.8075923068,12.2876114343
32.9990077387,27.626731349,28.9300147508,29.7321491462,30.5432579055,26.1912500513,31.4675057748,19.6251540274,35.7437559936,17.3662039403
31.4746394942,30.4520487198,24.1207689101,28.4240085483,26.1190708132,28.0942573265,28.8533375882,21.4770560803,31.8300934061,18.6746856905
25.5398016943,30.248730192,18.8376031346,23.8490429978,20.9906988614,25.9806562535,25.2451428385,21.9426089869,26.5514376246,19.6884388557
21.8598332459,28.2042810595,16.5292900328,20.9693649369,21.8427119257,22.9992530944,24.1311150924,19.630280401,21.8956926829,18.8878072923
21.05232679,26.3292639037,18.2645327916,21.4338659717,22.275498295,23.618845271,25.6122150379,20.6539896525,23.4789350637,19.9231510048
16.7333385445,21.963175133,13.647841143,16.9346105544,19.3150173823,20.1681293382,21.1318680863,18.2554711102,17.8891614431,17.800188103
17.7965737476,20.1419068248,16.9389364042,18.357795954,20.5699580637,20.7233172642,22.4468231955,19.3351213556,20.7463304998,18.5202889415
15.7674865063,17.5398712792,15.7188265471,16.8421104012,18.5257666977,20.3421659396,20.9365237277,19.5096802175,20.3893238526,18.1323304609
27.4537654772,24.4934060017,27.6583006406,27.1707129316,31.8349985716,24.7149650732,29.9932508408,20.8335115429,29.1464957788,19.6652147295
22.715127317,24.9314778846,20.9892450542,23.1248298248,22.5571659173,25.8202171797,26.7921473559,22.1578835036,26.232943998,19.9395698364
19.7683734014,23.1045097034,18.2087001972,20.1430967646,20.4372095843,22.8065325035,22.6998931722,21.2051057502,21.9445973112,20.1138801642
15.4968829263,20.7049976268,13.2273548618,15.5778810588,17.9112317804,17.7090489663,17.8765156606,17.3801255483,14.5934974037,18.283611767
13.6160707661,17.700619094,11.6478893771,13.5085196771,16.0456486532,13.9167189696,15.0173112101,14.2403629284,10.2259185646,16.3489746564
15.7288675877,14.8204178101,15.8937439532,15.7049091697,16.3624092318,16.2735585122,17.4993764607,15.4104461657,15.4812408188,16.2720887392
18.1405699652,14.9582436321,19.3471070165,18.42396775,18.2441037617,19.5157435966,20.1541395082,17.4530406644,20.6343892176,17.3804097147
15.7220541241,15.6458972418,16.4098871631,16.3405006685,16.0126730461,18.6291024142,18.0136632307,16.9143925839,19.1030349694,17.0075718514
15.1581461417,15.4465789986,17.1088983815,16.6516795218,16.3019169601,19.3753701716,19.0714555456,18.0868667401,21.295957923,18.2606746667
12.6468276761,15.019319189,13.6403350987,14.2028682437,15.2862242667,16.6469542873,16.2794718124,16.3772590834,17.5999319554,17.3387664805
10.6052386343,13.9181670387,10.409145709,11.9283552407,13.6336938091,13.0091049761,13.2910456901,13.9429392427,12.9587598249,16.0414854399
9.42613183827,11.5471793208,8.75897741041,10.4494660048,11.7701258218,10.752272883,11.4720396829,12.1094455509,10.4302474728,14.3594974769
9.16035504715,9.4138898537,8.40313331638,9.89930419707,10.3258722056,9.70494589862,10.4722867468,10.9480090716,9.57935493884,12.9216111478
8.27396409649,7.96245550995,7.4926036968,8.85350868244,8.59378612758,8.91768602977,9.49367106463,9.845061043,8.92390919887,11.4636398122
8.86903306964,7.45557334106,8.2270587048,9.22172393193,8.28030768011,8.45783424398,9.05653720692,9.31519044154,8.92518951721,11.0308298379
9.17734001761,7.27869590827,8.62083923258,9.28973963402,7.46467198277,8.41499287324,8.80668341767,8.92159913955,9.34931309841,10.4159209437
14.2340632047,9.68419366226,14.785844639,13.9883897696,12.329617294,12.4717375342,14.2579154627,10.6088234824,16.2079200817,11.3736656377
12.7754419374,10.8613005389,12.645719148,12.7898709995,10.0420649023,13.6002651854,13.4256865136,11.679516655,16.5267539546,11.7575417561
