h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.6023624773,14.1474735439,18.2800607074,15.5928145892,18.3426745551,16.2494003798,17.6838272013,19.1869302118,18.7014706922,17.6654515746
15.2618528027,20.6413380177,21.8664728299,19.6750910415,23.0578643902,20.0619738277,21.6096944624,21.4922231226,21.19734196,22.4056515963
15.6115781768,20.0866203549,21.8298033445,19.3284504976,22.6601195284,20.3820381991,21.8980225774,22.2010610134,21.0378375624,22.3535193858
19.9775527299,23.8110739549,24.1969638093,22.6242371039,25.0267108831,24.3681237744,23.9220518155,24.4803384366,22.9375270475,24.7605871974
19.3844811534,22.4941625718,22.7786102817,21.8427535078,24.7853395599,23.567603752,24.4735996606,24.4888337248,23.3360535073,25.3121901962
16.4890082395,19.1137483148,20.5546623852,19.4462080187,22.3317018005,21.6996999373,23.1389225206,23.6610182595,22.6144620739,23.4509822212
14.146379886,16.999190001,19.3391183944,17.861812244,20.4607469892,19.7765928053,21.5095485568,22.4833917799,21.629147265,21.551882175
11.3549444042,14.7565186515,17.8509705298,16.2060452171,18.3127435996,17.8968555121,19.4298882011,20.6700303348,19.854740129,19.0021179821
8.90474890253,12.7393593415,16.588224944,14.7396811017,15.9504837735,15.988808575,16.883041316,18.4686291306,17.3802011022,16.0195521171
8.45490384544,12.7788205981,16.0584098195,14.2469601721,16.0850059285,14.8147069858,16.4173693342,16.883927741,16.3611872997,15.4912026569
8.01459744644,12.4579451891,15.8826781963,13.5953284887,15.7205029365,14.1298800754,15.789457549,16.0564491335,15.2737150427,14.6811472365
11.4591565214,15.7979814777,18.0230721073,15.9121970891,18.0044333546,16.515788523,17.1319705374,17.0198063292,16.0295008328,16.7028183828
11.8484692517,15.505555411,17.0890214707,15.2673352396,18.8608928467,16.2894692211,18.3613890213,17.4303717627,16.7849050573,18.2186918476
10.0275869943,13.0762126567,16.1321607773,13.7644554028,16.6754590331,15.2933641389,16.6443005957,17.1361140583,15.9024363598,16.3582650513
7.77742973003,10.7406307547,14.2561682358,12.465117143,14.7564698831,13.9929731613,14.7215947256,15.6396070114,14.6812530059,14.4607161234
6.54598342713,9.51199327267,12.851040058,11.4804778192,13.4966759897,12.7818688319,13.564444564,14.0084174985,13.3092683068,13.0785394697
6.53390941125,9.36985439832,12.3096899289,10.9266744431,13.4676550633,12.0334478567,13.4336746721,13.2142342022,12.8088004466,13.1065991743
6.64325231665,9.09125548682,11.8387393427,10.3829981302,13.1249752715,11.5911987832,13.3293507202,12.7381552935,12.3133240066,12.9384370638
6.82270685834,9.0598434953,11.6248133354,10.0834586317,12.8675556078,11.3637730751,13.3719985337,12.4010557742,11.8656084207,12.6971458961
7.44386097986,9.53021595118,11.7052367408,10.0348657249,13.2446660784,11.4277225356,14.0327813295,12.5060011442,11.9669549413,13.196991996
10.3630048271,12.3711174481,13.5814608371,11.820566006,14.9954900814,13.1592823402,15.9056125528,13.7979922373,13.001322331,15.083377841
14.1263247314,15.8537108517,16.2377938303,15.0402427885,16.8993579049,16.5628797325,17.4965572227,15.745890285,14.5668938983,17.1105178806
11.3722963352,12.7110970699,14.0106299479,13.1947781663,14.9119434671,15.170970494,16.1863211429,15.0590230661,14.010433228,15.4400468903
13.043810755,14.4114289167,14.532651751,14.4708243158,16.3308060304,16.5368148219,17.6016072955,15.7877313378,15.2647899712,17.1655044071
11.4567256831,12.6753061926,13.4108063726,13.1583661576,15.1991999915,15.3959437127,17.1869070134,15.5484223915,15.0773248154,16.489342525
10.1830293088,11.4728562119,12.5117865458,12.0889648006,14.3647832573,14.272658471,16.9358190538,15.1127434173,14.9252228871,15.8924576553
8.91338112802,10.6193221926,12.1494826252,11.3794574275,13.3866727061,13.3811299431,16.3188118331,14.5675140696,14.325263863,14.7643320477
8.6569169403,10.8653371724,12.3745801639,11.369577121,13.6253810781,13.1225349066,16.4652328032,14.4666138518,14.3972489065,14.8596350302
7.21947876708,9.76827346134,12.2799041666,10.94148243,12.4483704291,12.4010206401,14.9888846437,13.9057986885,13.556030075,13.3612223817
7.05580132467,9.98531944455,12.2719942302,10.8761589397,13.0312027564,12.0839039965,15.0715285859,13.5790901126,13.5608458273,13.6449657576
5.96702024127,9.01956380823,12.1067758743,10.7105983672,11.8160766784,11.8638779555,13.4407806181,12.9013167121,12.4901084476,12.0894622352
15.0028888952,18.3488023428,17.6544390337,17.3844851717,18.4784325194,18.6364203807,18.589932772,16.4121284721,16.0874368119,18.7901556485
13.4449625878,15.6808796723,15.9365726889,15.2222520456,17.5400182103,17.0298954179,18.7999671004,16.7962219802,16.1742808568,18.7359043974
10.9193689593,12.6685394131,14.1484499642,13.2264280772,15.5213120448,15.6069492959,17.5496174379,16.4294755515,15.8738977608,17.0500866092
7.93633702946,9.86291165504,12.3790518805,11.6058501586,12.8269165152,13.8361255304,15.1662651216,14.8652457159,14.275716376,14.1748824666
8.00594682863,10.2352462834,11.9447190061,11.5848283577,13.3124784962,13.4126380774,15.3205241916,14.0720834444,14.2323263047,14.6026762007
14.0446150394,16.3197715111,16.1879526312,16.4997130763,17.0377993145,18.4074292994,17.7563563983,16.4675746045,16.3572939638,18.3694216554
14.2621950778,15.7653060704,15.9356981487,16.1304329075,16.609094595,17.9963744711,17.5577292423,16.6047582214,16.0884201478,18.2088842642
12.652016342,13.6882389689,14.1588251604,14.5505111866,15.6668840344,16.4520012207,17.1286066695,16.0369026785,16.0183390633,17.5619804631
16.0269574858,16.895949237,16.3473297243,17.3910572003,17.4365012517,19.4416368552,18.3399147221,17.4435438659,17.3520630175,19.2495397406
30.2935287619,30.7948056308,26.2396580361,28.7491579849,26.2723710866,31.6430267291,25.4290418947,24.2952086534,23.1764700968,27.8409575901
32.3666983559,31.1838563317,25.9630003177,29.3665471534,27.5863671613,32.718833251,27.5785995977,26.3527538885,24.5690881503,30.2255575046
40.534872793,37.571926529,30.6296266819,35.1356068267,32.310550121,38.2792660092,32.3156607773,31.553150224,29.6121049207,35.3724511105
35.3278571407,31.9318161215,27.3262883197,31.0187131229,29.0676121843,33.1889949702,31.0136496948,30.2687516533,28.439454513,32.9018190787
30.5031185926,27.5786067984,26.1013144227,27.611361089,24.9648459122,30.3390783519,27.205688852,29.156084509,26.5351967084,27.7062375954
28.0940663255,26.4465494386,24.6273129382,27.2468375754,23.7284953643,30.2936809248,25.1878480995,27.1614848732,25.3167218348,25.2773915497
18.6156788474,18.7866066709,18.4579411503,20.706315128,17.8207741718,23.9134709308,20.5264190688,22.2222497844,20.4903030768,19.3086155876
16.890687932,18.1694606691,17.1224283271,20.3688008765,17.7898525158,22.6056610135,19.6211125033,20.0249351153,20.2302742267,19.2114706964
12.8116002357,14.6512928952,14.5492894575,16.9764108002,15.95126381,18.375443372,18.143645958,17.7780416152,18.6348149564,17.7721741675
9.40418241039,11.7412054927,13.4616721429,14.4112873932,13.2473317271,15.2680978398,15.4964324151,15.900270195,16.240033288,14.5832664677
10.9077384364,13.6903110042,14.4263176456,15.1042145351,15.1819546701,15.0193776515,16.6485775981,15.608021287,16.6268893734,16.0028248877
25.5557675809,28.5721546902,25.2886769709,26.9316122869,24.6825250875,28.3388157478,23.9289558409,22.7049827835,22.2875195464,24.9626345718
28.173487966,29.611262749,25.8532517167,27.8482100479,26.6954663531,30.0101876386,26.1849576607,25.1210094647,23.5615680947,27.7557138164
26.4738129952,26.403348601,24.1107873658,25.5820319223,24.9696378387,28.3977802485,25.2982477097,25.4973858703,23.6093266413,26.7975309662
23.1762784489,22.3934422691,20.6608841832,22.976944639,22.6760041705,25.9172922658,24.0355870483,24.2857920876,23.4559992864,25.4483947863
35.6597132651,34.3557161704,29.5213929044,33.2306898289,29.8893850361,36.7412015195,29.3215029679,30.2964971509,28.9616624289,31.9572749327
37.286285111,34.8858620115,28.5538230687,34.0524043277,31.2355911403,37.1069108009,31.6193669171,31.1331602616,29.796537406,34.3916015621
28.6415933169,26.3582528908,23.7128792147,26.6229315961,24.5036956345,30.9970142047,27.3280245842,28.3796322239,25.6843715495,28.0190211233
25.6997534578,24.2685784619,22.4262762129,24.8880741752,23.1026443876,26.8897548366,25.9194495009,26.1903623924,25.3692753042,26.3962466203
19.0220151481,18.6948415198,19.3071595665,20.6633785138,18.0667559966,22.527095119,21.2362484444,22.9285214395,21.8128539581,20.5911174765
14.8388715713,16.2224752182,16.710090615,18.6215564268,17.2446586439,19.1885947599,19.7714159688,19.9185904736,20.8301306765,18.9206700894
10.8014701995,13.187799758,15.0773782289,16.0934823501,14.6907172476,16.5634121395,16.9182467942,17.7335235582,18.27756608,15.5928785826
4.78885677586,8.44446509386,12.2083022755,12.8829782753,9.59538660996,12.9972278304,11.9515829421,13.9851862424,13.4068780705,9.42036300977
1.80789960277,6.4570129074,10.259421028,11.3155567563,8.30476218131,10.2872469411,9.3692099484,10.4654992962,10.7505827378,6.89068807257
21.9296946124,27.3111672819,28.2003638445,26.8189205096,22.3227056328,26.4036279501,17.5640576574,17.7078996467,16.3591539051,18.6436896514
19.5210718686,22.3786395709,22.4272024578,20.9576209757,21.6023198171,22.3049396797,18.0247069733,17.561818701,15.4281704723,19.5203597664
15.6372446657,16.4197736266,17.3125902696,16.2772978127,17.9714656363,19.160506669,16.2965455933,16.7418959525,14.8711008576,17.429392842
14.777228389,14.5991018613,14.9162802252,15.285303052,16.846946681,18.025314848,15.8535372468,16.1224510278,15.1930110112,17.4047817216
12.0139503101,11.27391721,12.2238032674,13.3208141453,13.7172756518,15.62542058,13.6026902689,14.4425396414,13.8488001332,14.9377277773
11.5187731572,10.3274426606,10.519551102,12.4976654149,13.1002628925,14.0084969334,13.5216705649,13.2024233912,13.7048042549,14.9353109657
9.62108232577,8.27372334955,9.09253818495,11.5235550088,10.1923404518,12.4615609027,11.2855865684,11.3742978084,11.7408195271,11.7063376538
14.5881869211,13.7589785535,12.1476822844,15.3430150781,14.0543668802,15.9592931701,14.2526265569,12.5614996164,13.4182279153,15.1580001462
11.3297097407,10.3135261656,9.59444721128,12.4883642248,11.455017925,13.994042143,13.0418735824,11.4717929451,11.8194235042,12.6179694621
7.83521129121,7.24438219136,7.73178062368,10.2485609958,8.64758770608,11.4101470365,10.9511362717,9.7584435484,10.0455190217,9.6194584547
4.65129925772,4.77414166137,6.00263227398,8.69092023058,6.1553204535,9.11745998123,8.69762602147,7.47002069573,7.98610031475,6.58909345609
2.86931997783,3.62659861387,4.97771046671,7.47656985634,5.52916619846,7.63470376844,7.75139614726,5.89521189174,6.6816642227,5.35426799312
2.52566089995,3.70716901039,5.54227959547,7.07806864118,5.56828011319,6.73736477207,7.19215787705,5.18373307271,5.71696079605,4.80516845341
2.45401873075,3.76529596791,5.76492320319,6.77093839829,5.88546616352,6.45938520665,6.96509765492,4.79363980699,5.12298275,4.64720116017
2.7048727126,3.34611496847,5.11116604898,5.99060941821,6.11083799025,6.47991229698,7.24620065895,4.76903206862,4.96444487798,5.34999890261
2.89852006256,3.46120319397,5.4705954422,5.91579722283,5.84360515777,6.29961525981,7.02216490318,4.49125719547,4.37102902013,4.93275561361
5.46291252117,5.94337915703,7.01203134088,7.8763425182,7.57198421482,8.5775045638,8.10237408967,5.19979493283,5.05019089547,6.69106692303
6.06072452672,5.90994643196,6.37983229259,6.79467953969,8.47361854011,8.57180623236,9.69693473987,6.05051103407,5.61010502103,8.16866776411
25.0722765928,25.432650916,20.253432637,22.5749761331,20.4440465751,26.5430235215,20.0095659061,15.0160570709,13.3159097736,21.1974884353
27.3890904481,25.1716872018,19.004909567,22.3789890144,21.8007979741,27.3642115694,23.3394816566,18.3757571024,16.2373273944,25.1111715574
20.1729919744,16.4105269914,13.1317974895,16.1642158892,16.5151384408,21.8543238629,20.9863197522,17.5190946723,16.2648010026,21.870442764
12.4835351056,8.93163024063,8.14585902349,11.5225041985,9.32635246043,16.6145903001,15.558291932,14.36522983,13.5944266518,14.8622131379
21.3850346333,19.2573306031,14.5113906429,20.1089031164,16.0107378905,23.8508259736,20.0277827648,16.849292702,17.8313884298,21.1919583033
11.8936468262,10.1905853625,8.25752801736,13.1297096172,8.9657974388,17.3213111676,14.8546638336,13.3879147503,13.6426378432,14.3959818295
5.50636742514,4.86928183175,4.66352601821,9.66312945207,4.2370613386,11.6728842674,10.4471005299,9.40166456342,10.5459920086,9.02186530955
0.57370548892,1.15708377902,2.06157989179,7.41644247013,1.04940372588,7.3939480483,6.75185621163,5.46019429552,7.54243059983,4.51170178176
7.87702198087,9.8071083441,8.03656607547,12.2121478506,7.93409301694,11.9411325427,11.4002791705,7.34069196137,9.38738923447,9.96191433845
4.84187583927,6.45577205902,6.95606944102,9.36058218592,5.59019104035,9.44919003313,9.22821610798,6.5025927137,7.50440953,6.92226896377
17.058264578,19.1733943236,16.0236693698,18.9597586557,14.7551215586,20.0929378095,15.7092717016,11.5409257806,11.9630430116,15.5116933517
25.1440852077,25.6210929291,20.1922782203,23.5473486346,20.4893171201,26.5591214756,21.0153723365,16.8773101618,16.0222481235,22.1338618146
20.5830077437,19.37045295,16.6519083319,18.3404698068,16.841181011,21.6153195707,19.2698621024,16.7759890985,15.2526104449,19.6757859597
21.7369374386,19.9646302687,16.6073495282,19.5559040878,17.8189538996,22.7245768864,20.3003249916,17.9234162985,17.4353863025,21.0725573808
39.9336344539,37.4129287641,30.1901826769,34.4621268514,28.5238644865,38.9208746107,28.9420257961,27.192655211,25.0587005563,31.0392356944
35.8466388954,32.4860984245,27.2589379693,29.5695795268,25.9841747423,32.6217409731,27.8111931946,26.0450460245,22.6631897525,28.9654394544
30.4424159752,26.8628408302,22.6284328852,25.9848578765,23.1871751465,29.4835581808,26.2277361857,24.8163251532,23.2448132091,26.7579031951
26.5098562053,23.5091716284,20.3782155625,24.2327975332,20.3599358824,28.707704639,23.4282172704,23.8461048431,22.3503871936,23.5493260719
26.7335722747,24.158318832,18.7563442348,25.1023855732,21.8075490292,27.6267276043,25.159432397,22.9969488703,24.0772678445,25.9017303602
19.0086202903,17.4585738899,15.6998418454,19.5104991982,16.280134946,21.9951277788,20.902249909,20.6258350303,20.5254018904,20.1881241703
20.2623865951,20.0963941196,17.1949273694,21.4038384503,18.7961008224,22.296020971,22.397106352,20.6962611661,22.3034593143,22.0671160478
16.9675823494,17.7658176594,16.3702950125,19.3569151766,17.6678374905,19.8257433527,21.4425860941,19.9481667498,21.3695139591,20.4393973284
29.4868064075,30.6533546957,28.6830082906,30.6006262096,24.6803400882,33.102927171,24.4445508239,25.9321366096,24.5391537326,24.9276066191
24.2019328299,25.3319348142,22.3619303667,25.8695383015,24.5825016933,26.7710424938,25.1059336158,23.4581491549,23.7722475212,26.3736299576
20.4657177891,20.6195259804,20.8099667563,21.4099785578,20.69456236,22.7254997413,22.2726046301,22.8557542705,22.1787389847,22.7348661545
14.2738111886,14.9356714655,16.8535286509,17.4114923155,15.738057267,18.8928271948,17.7388595089,19.6746517688,18.8681459269,17.1852729859
10.9756000646,12.8499656162,15.1625138923,15.8871162905,14.022904773,16.0565859337,15.1493100834,16.6844589808,16.6288867943,14.3886553229
13.9971303864,16.398964019,16.4434867059,17.7346794961,17.5515044093,17.0188778584,17.5256846373,16.8482957074,18.0561374304,17.4993804114
17.5130373019,19.3142095266,18.5641945483,19.3952261993,19.6814689248,19.1422641564,19.8291014035,18.80089519,19.240373689,20.0593330938
14.7114267601,16.627305565,17.4700590574,17.3137568952,17.5027702067,17.9231287337,18.4500032817,18.2803392454,17.5408005105,17.3882373423
15.8585880488,18.1061008227,17.4538835261,18.2850360539,19.4285343573,19.1702602906,20.3990016734,18.8830695132,18.950608948,19.4208545196
12.0520836195,14.2858872471,15.9218982987,15.5782108666,16.1060359422,16.9659635967,17.6828331615,17.8819645067,16.9299901302,16.25942946
8.63354043356,11.4392828452,13.8681091812,13.6495933955,13.5860928411,14.8286954606,15.2128586873,15.6200856993,14.7629177687,13.2998579692
6.4038452174,9.84688148246,12.5320065642,12.2789028497,12.633997911,13.141667968,13.7625281483,13.7963442215,13.3694165603,11.9787781586
5.46919508414,9.09149031551,11.9176174557,11.2640389017,11.9979202233,11.9184403938,12.8662312895,12.4870093139,12.0225455178,11.0633594514
4.27451824565,7.88159889135,10.9206940403,10.1275463623,11.1758539873,10.9667963293,11.8401645118,11.3239892409,10.8322537737,10.1220554217
4.69589049671,7.47753148485,10.8600799056,9.6993356431,10.8510839404,10.1308976474,10.985717787,10.7826680393,10.3344855706,10.3259368534
5.28898597118,7.80848150295,10.9531384122,9.78142875294,10.8694730717,10.0023651802,10.6330361552,10.1222301618,9.60154093855,9.89526808901
12.6979916588,14.9744404623,15.4105906109,15.0329497758,15.7943517692,15.812303389,14.2379040853,12.7237441229,11.9305080188,14.7101148642
12.2378560208,13.225497171,13.8800400015,13.4362865388,15.2933168745,14.9545833637,14.4946511884,13.2126880206,12.2386628358,15.037465963
10.2449409194,10.4220072065,11.5592237639,11.4048014101,13.668109623,13.5162206934,13.8565803926,12.8311449972,12.2131413796,14.1471414203
