h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
45.9912422391,44.5763130272,45.1345431821,44.0044621218,42.5273630789,46.5676791226,43.8160916161,39.0486214228,40.3873143848,37.8642141607
42.7561574405,42.6180064668,44.885780125,42.9299062328,43.9602904305,44.4382661651,43.1187673007,40.1762037163,39.4036019543,42.2859271055
40.7200683668,38.5645807968,40.8017122742,41.3510298854,41.4498489068,43.1319586521,41.4447881989,38.096856119,38.3400048034,39.0990861617
43.4404879027,41.9590058168,43.5889094848,44.8710696611,44.0457636403,43.7651241767,42.9478087912,39.5124340328,39.801565051,40.8837215094
41.6284218524,40.9281968784,42.9696045131,44.2053453206,43.6532149087,43.8618027835,42.4930803186,40.3567248454,40.3572208068,42.0511334322
36.6218610415,35.5371055588,35.2806096686,41.4432121812,36.4699652767,42.0723974413,39.4196038799,33.6945018684,38.6236365434,32.2002316463
38.2867818649,39.6695887946,40.2385536793,42.7276128799,41.1929808933,39.8273498666,40.7981986038,36.7643605061,37.8655049148,40.420772425
40.9821073875,41.9465917491,42.1912335144,44.8847830055,41.3519210306,42.4684222325,41.8265980498,39.081428329,39.839026661,39.9196321719
50.3606789122,47.9060650783,47.0906199892,47.1321325902,44.9531186471,43.8964609907,43.4557881579,41.5661884857,39.1207117125,41.6699967541
48.6581190403,47.440377205,46.7873559904,49.0259105946,44.1854616157,49.2553866018,44.9232238418,41.2797978302,44.9486518582,38.6895732505
37.8141272081,38.4976097049,39.0840528663,40.9953929298,39.8142850543,44.3954333054,40.7053376995,37.6693222325,40.4832363621,38.9048054747
43.4690943854,43.7057635944,43.266393534,45.6732359901,42.9655120196,44.1810218686,43.005566209,39.0429035806,40.3977048872,39.9871295497
50.6996400905,52.151153695,49.7659700696,53.0699973438,46.176718087,49.1716736305,46.5004050187,41.9376596925,44.7168268753,40.1289829183
61.5448391978,60.9764058798,57.6539515583,55.9318160758,51.8804276329,50.5267366698,49.0580326438,46.6003609729,43.5926178939,46.1406521259
58.8550724555,53.2000408484,51.190225317,51.0711632497,47.3815646368,52.9957380308,46.8989472924,42.4236500972,44.583112505,39.8025196542
44.135947926,40.7298780454,38.3148884226,42.6774991647,39.6345126504,47.3099769066,41.6191882026,32.5370518113,39.9376258465,31.7198308161
38.6711146402,39.607821615,40.0635248786,42.151817084,43.0947520493,42.0189309122,40.8287897623,33.2666786454,37.6049960587,39.5612734784
38.2770304335,38.0395831581,38.0015291505,42.2138462105,40.0108435998,40.4519193854,38.4080928611,32.2879080757,35.5257420722,36.0068877184
37.1309313965,35.6439289487,37.2965385428,39.5586081908,40.502393712,38.185093194,36.7875248293,33.2967718076,34.0920230009,39.0805567845
36.5703263278,33.6281948467,35.7436279228,38.3942198541,39.3399124343,38.0041739988,35.8933605575,33.3912916495,34.271580544,37.6349882641
35.4781653162,32.59620245,34.6744401261,37.6441525012,38.7571791712,37.6251109051,35.2465575165,33.3313011647,34.4541772894,37.0961352803
30.9636208607,28.5461419001,28.884076556,34.7086921811,33.2706001535,34.8805230877,32.1682820397,28.2891692473,32.1453257795,29.7240288901
25.0613981139,24.7565109486,23.3791401074,30.7659625865,28.1313586454,28.2796269233,27.8223076927,22.2687468696,26.7525947613,23.8385078393
19.0332920414,21.1030555768,18.7391586838,26.5420801296,23.2224120217,20.9864084446,22.8851350899,17.4206830044,20.6301107972,19.2980168554
16.4830020864,18.7151169401,16.7388280793,22.9247187208,20.2983007765,16.6311721189,19.0984454526,15.4707054003,16.7835895373,18.0758807444
16.1017979059,17.082859476,15.6718426752,20.1767019492,18.2592556438,14.9915757979,16.2817434024,14.8402839081,14.8474632377,16.8923724932
14.5835049652,14.8652576326,13.6920320441,17.1693477377,16.1103418497,13.5880128213,13.8015236054,13.8875676777,13.3745922114,15.15645034
16.0996904635,14.5059843506,14.2941536806,15.2722224035,17.2204171061,14.8162785804,13.3640943958,15.4259905786,14.3056631235,17.6532930385
20.0237560264,17.5439046055,17.5495824693,17.8973586981,18.9742113081,17.7538991751,15.0899260336,17.8463172844,16.3443289056,17.930190221
24.5850189244,22.4718970795,22.3681920857,21.9581715097,22.003029887,22.0459532915,18.7507974561,21.7926739852,19.8148287285,20.1208248125
20.9545001861,18.688117486,18.2319967745,17.8299995788,19.8007841123,21.1593899627,17.7476560003,19.7182593038,19.1229348968,18.7943494498
17.5759486113,16.3206274242,15.6204788418,15.8543612845,18.043346285,17.7157079325,16.0891101431,16.7608059404,16.442267135,16.5460955439
14.6796625422,14.5431688017,13.6904160598,14.4731880162,16.1700863649,14.011301807,13.835197594,14.3206773345,13.3549324937,14.4247710906
13.5481340712,13.4497616502,12.7372475752,13.3890345684,14.8853589613,11.7978160325,11.9168139581,13.183722974,11.3381014019,13.3747534021
12.8181560439,12.3026596779,11.7678805818,12.1214324622,13.7676647642,10.7577556524,10.4209259085,12.5938961718,10.3736645333,12.6328734942
12.7492484893,11.5978228024,11.2536339967,11.0189279167,13.0986349219,10.366024707,9.53942258751,12.423108294,10.0590220641,12.3393784812
12.6717401643,11.0650005553,10.901653965,10.0497571274,12.7210821097,10.3923619153,9.1414490013,12.451678461,10.2184209682,12.3199301157
11.9389565091,10.8930921391,11.2174608554,10.4883241819,12.9497765199,12.6552879021,10.6726206411,14.07536164,12.9754947595,14.0283990762
17.5813395704,16.7003133066,16.4337619416,16.4698344765,15.0563153202,15.6189881882,13.7819419111,16.8242581651,14.9894573298,13.8926998463
18.4998017097,17.9108588169,17.1547613828,16.859073259,15.1429217613,16.7849901118,15.1198172458,17.462469896,15.8724165788,14.1668153826
17.010192213,16.0503637517,15.668878254,13.8636872015,15.1703357393,16.3157247634,15.1598826534,17.121459085,15.8232227014,15.8560110798
20.0195445461,18.9123307604,19.0047759888,16.8457698177,17.8714195148,18.5653210796,17.4469977128,19.406150572,17.6353954203,17.9068886202
17.919527422,16.6818101875,16.6391163295,14.964762991,16.851788336,17.6939281863,16.617548562,17.819963976,16.8368873275,16.6872781329
19.6472331148,18.891701523,19.4078721403,17.5842646556,19.4585502228,19.5608858769,18.506739779,20.155948867,18.6717397248,19.6373164624
14.2698132074,14.3841822093,14.1071836064,14.3722220178,15.7048176357,16.5496831289,16.1270660936,16.3523542994,16.4469616251,15.5096114237
10.7919252992,12.2029000322,11.463002702,12.5927240797,13.2566583604,11.6997554281,13.4693370851,13.2213351048,12.7790932516,13.0580275758
8.79932311917,10.6663903069,9.79285223705,11.0612722459,10.9931691694,8.23790030641,10.8743420381,11.2624745759,9.92219728724,11.0444122471
34.6818659171,38.4541274379,35.8891638406,40.5625764473,22.6641738308,26.7352083365,26.7738077897,25.6244561285,22.677744154,12.2972640014
27.2776908095,29.6007128732,27.2854517988,24.8466720875,18.9290026684,25.9017051585,23.9571697279,25.2159763514,22.2998146213,19.6802515365
22.8469924131,22.7143152352,20.8432778272,19.6624453461,16.6926396914,22.6176268464,22.3876671775,20.5225196339,19.5066056273,16.4620394389
15.6668873564,17.2787180611,15.9563709043,15.6475017106,14.5116146353,16.1245045051,19.0497808049,15.8631823685,14.8350860574,14.4645289271
10.9931843605,13.6817960247,12.5404753217,13.6085060245,11.8773434227,10.2987150258,15.1593321671,12.3551718205,10.2212352648,11.5298684727
25.0205213585,27.3929915718,26.6841248387,29.9730676076,16.636972385,18.7763586796,21.730124466,19.2591500297,15.2527599001,11.3048676171
41.3330682476,46.4973271054,43.1618627383,44.8305332114,26.8239634872,33.9842445175,33.7481196856,32.3579494666,28.4978273092,18.9248952918
33.4401708215,34.7213793568,29.622701852,30.4450794819,20.2238897145,31.7730571066,29.2238494079,26.5849423961,25.2466157864,19.1357606202
32.7830917381,31.1112752889,27.4752261252,27.1485334901,20.8216023083,26.7543140267,27.7387243288,22.1029424921,20.1955723084,18.1433960046
25.738971436,25.1439837137,23.1493141341,22.6745724491,19.5744998024,21.4810481616,24.1456972545,18.0901511365,15.931970492,16.73899112
10.6590882207,13.7560099098,13.0816763722,14.9602603772,14.4948601099,14.7048553507,18.4929195425,13.1542477589,12.5828267348,14.5968096349
21.0995911579,18.8776753794,19.2946231381,19.541822201,17.7492672384,14.0596503144,17.798023215,15.3385401897,11.0627697876,16.3822934451
16.1090743645,13.8255794854,14.8677211276,15.2473185285,15.3912185968,13.9095833584,15.3030354753,14.0811311634,11.9209310634,14.8675505817
12.8970178378,10.7908111511,11.8690337621,12.4942634634,13.8100242091,12.2738191134,13.3453252348,12.8100492395,11.6305700968,14.2926325271
11.6656915301,9.3629980209,10.1967234381,11.0346340132,13.4809453187,11.5170812331,11.5093543521,12.2333909801,11.5658442455,14.3110916463
10.9573214471,8.66339112599,9.2806259541,9.9924674255,12.7462385614,10.6002516032,10.2940870206,11.5990916189,11.3607161422,13.6298583381
16.42159925,14.3364735878,14.7026322553,15.2963365303,15.1621402527,13.8025081297,12.7361838685,14.913616562,13.6851587193,14.5044338919
15.5752028564,12.7124207384,13.2952921079,11.858567659,15.2296436331,14.901555118,12.9458191636,15.6045742646,15.0254830596,16.5980405675
11.926362168,10.4505078702,10.488079421,10.0433481994,13.0342901401,12.5794677287,11.6383275259,13.1362688028,13.5159449031,13.4777961352
8.1324279392,8.08795086164,7.89881152949,7.83602931403,11.5131771002,10.1048212127,9.83835176345,11.4211139994,12.045627138,13.0442791032
7.41809369154,7.70755345333,7.21947648648,7.58097064079,10.7975521738,8.65667786798,8.25041173157,10.6525675889,10.8169780615,12.2121961973
7.19445504419,7.15943741202,6.79630221767,6.68356729172,10.0829788242,8.10614627272,7.49317602357,10.4406587423,10.5502253362,12.0899645561
7.80930265745,7.19959816077,7.06303302175,6.29615778503,10.1273605225,8.66236069277,7.49983142871,10.9496369433,11.0816649705,12.5023906049
15.2672984252,14.9189818327,14.5199958233,13.8173680957,14.6066490783,14.3306470699,12.3442921614,16.7426437201,15.322681011,15.4005178851
12.7009941074,12.2483535918,11.4955469508,10.567776132,12.569138627,13.9661141157,12.0895957295,15.1285586734,15.1925426501,14.01892785
15.215494263,14.8858196683,14.5697214789,12.7983951477,15.1393825733,15.749840979,14.2974710458,17.3581275711,16.6696373741,16.7501565722
12.7411059978,12.4774691839,12.1954729847,10.5972079395,13.8128216107,14.5089833844,13.5370791587,15.5587705136,15.767576427,15.4398954403
10.7789329893,10.9967287826,10.9293779713,9.46196776781,13.1693209703,12.6483700932,12.6327868959,14.1781421719,14.5297664662,15.0890037017
11.3298663182,11.6747919877,11.8126471335,10.6107467909,13.4522849455,12.4806328995,12.6408243105,14.4025636774,14.3599690911,15.1578745742
12.3164037235,12.5487437657,12.7503629395,11.7091339099,13.7600720551,13.155598035,13.0480146299,15.0991279461,14.8084687057,15.2864368712
13.3085709585,12.9532518549,13.3891799536,11.8215728401,14.7746385292,14.515356405,13.7741608685,16.3602793136,15.9244545176,16.9237840338
11.322554443,10.9954740559,11.2510245863,10.190304243,13.5729682229,13.3777043973,12.8355018519,14.7711673384,15.1529019779,15.3828333136
10.2788875246,10.1514884362,10.4875054023,9.34882008904,13.2968672413,12.3589041191,12.2628303214,14.0973526835,14.6190907381,15.6363405203
9.96531639068,9.61253759861,10.2205681989,8.88350311246,13.4861604502,12.4895533501,12.1796068387,14.2688850768,15.0011116526,16.5676289051
12.2977002767,12.8061987568,13.2048932027,13.0655857589,14.6351437833,14.668174741,14.1151871379,16.2756471478,16.854854048,16.6302006964
17.0862918335,18.4785462653,18.2435027726,18.6667266106,17.1985805631,18.7314618143,17.873205455,20.3338403636,20.0740394785,18.3966572349
28.78034942,33.7620714629,31.0616492326,33.7137034285,23.8653886143,29.0537264081,27.5962186402,29.5945414766,28.6736612114,20.997407613
31.4147305987,37.5773286303,33.5916977167,35.3695656699,24.4104928212,33.9623878471,31.5386437096,32.807765771,32.2725878991,23.5871253469
33.8832808419,40.9813589303,37.3716591461,37.6191426202,27.24360857,37.4192958387,36.3171978109,36.5678613937,35.5890436577,28.0051801852
31.9857982313,37.1353385096,34.8265796488,33.8989040217,26.8360323699,36.6831747724,36.5964389766,35.3528050018,34.4513265254,29.2359587276
55.5421171331,65.6989822287,57.5186067936,59.1841834095,44.322321397,51.9771746601,53.2076032207,48.5014993711,49.2006370079,36.6360832254
62.4889418329,79.1279483272,67.2411002701,68.1491104875,48.5043379228,63.3742700995,58.9733065804,55.7661647911,59.6048204811,42.4645319409
78.6225964833,87.7230668629,75.4925362793,68.6159607553,54.8799223848,61.5081544124,62.0120876146,59.9859731153,51.8901954508,51.2548435142
85.0316206945,84.0942063911,78.8115299398,68.1362897471,61.8605093078,66.524291249,65.4955840725,62.9906666728,57.0846538732,55.3884665561
74.3380870745,67.8050333419,69.2717934069,59.6865282723,58.5423120681,66.838515229,61.6327086662,58.0057907164,57.2365654513,52.7187044447
59.1875110168,52.758950736,58.2578279813,51.5376233025,55.6003553107,61.082962749,57.3734760511,51.7793054132,53.5857343555,51.5420416806
47.4681993424,43.4054554603,50.5885380626,47.5089433175,53.6002768937,53.9929552486,53.5246367015,47.4688616831,49.4592839139,51.7745010646
37.549999474,35.5234474023,40.4076572788,45.0673571908,46.0937620545,48.1756344702,48.378901453,39.7274566905,45.9530816024,42.9798950472
33.4350819266,34.2678119666,38.2393211682,44.4088958074,44.600996126,42.1646834382,45.345833642,37.5533066101,42.3883264283,44.555058346
27.126048465,28.4298725834,31.6284401902,40.0526908218,38.1956108954,37.6825461452,40.3427601431,33.412583894,38.9993110406,39.6050235758
24.1320746004,25.3409389363,27.734691622,36.4065282394,34.4667957461,33.2294929236,36.5342844992,30.4048055914,35.5658169884,37.1295095611
26.5337368639,27.6710660724,28.7111914706,37.0193191496,33.0742232629,32.0289843492,35.1428790608,29.673859339,34.3813990853,34.5415983571
22.1418800885,23.3269712953,24.0918058799,31.3573247374,28.5845541155,29.0462012797,31.2509909173,26.3973182528,31.6293912324,31.0188588309
20.7433751273,22.3953030869,23.3573895232,29.0973257191,27.362293041,27.3353547744,29.8241659374,25.8850983336,30.3563268287,31.1613342009
19.1389667417,20.2610185445,21.4706368891,25.9199183536,26.0944848968,26.1183669038,27.6420033204,25.3403674528,28.8274465237,30.7649105108
18.6218565476,19.3475221735,20.5088465192,24.4924430431,25.3544619413,25.4245509164,26.3175070188,24.8847808189,28.0115733673,29.655519735
16.5550589124,17.0207010783,17.7601447539,21.9284633891,22.8995546541,23.1895519478,23.656484507,22.0446598932,25.7861283016,25.6254772414
18.4204123959,18.5266787855,18.8960795351,21.8947449222,23.3543321932,21.9909277276,22.4725569127,21.7145875667,24.1235725124,25.2086490971
16.3603728852,16.5357528143,16.9656285204,19.3934932944,21.529326839,20.7102445885,20.5780682763,20.2270216093,22.788321855,23.3901752248
16.1807253434,16.9654351591,17.7074438332,19.6340000659,21.861599716,21.2081972841,20.8758424709,21.4214638842,23.352319567,24.8393066148
28.7597041711,33.0994150897,31.1039247155,35.7142076847,28.4472180774,30.4876484937,29.2953165792,30.1419947704,30.8169241288,25.9307048745
25.3918021191,28.3977740166,26.896718077,28.2638787035,25.2524089909,29.9092699425,27.9984491644,29.6149425857,29.2801719398,27.5894139458
24.6182287751,25.1329996953,25.0528052272,24.6306666458,25.5866953677,28.5519509344,27.9230733821,28.5254309526,28.1329609268,28.4504283169
22.7035702384,22.2816901838,23.4837274671,22.4287486983,25.8441412352,27.0311583625,27.2914475352,27.0727342527,27.2183368671,28.7611707775
22.1939231223,21.5391882877,23.3098596606,22.5936191017,26.4608019274,26.3237205401,26.9672974055,26.433271063,26.8390355779,28.7767746405
19.3427426279,18.6722982706,20.752934151,20.8869942356,25.1493267575,24.8117621415,25.3120786541,24.5456388809,25.8420939713,27.5407421283
20.8914770991,21.4985379038,22.8870040388,24.7641366552,25.6820016627,25.4986002005,26.1483631001,25.1431511244,26.7118958847,26.683401429
32.117591877,36.7765319842,35.2025109313,39.3263676633,32.0981357715,33.9138361264,33.803913579,33.2998331565,33.9364419308,29.2829435102
28.7546588431,31.4497045531,29.8823580889,31.7130875162,27.7921758578,32.6149362595,31.3007425415,31.2649995793,31.2712158525,29.0413209293
32.4433801497,33.8531135751,33.2262054849,33.3231545925,31.1495381758,33.7503589941,33.8396790834,33.2963418275,32.3762435658,31.9337822535
33.9845569511,37.0878735791,36.8520665124,37.3569688639,33.6316126873,37.4606391655,37.092548588,36.604802421,36.2275215009,33.9605885282
33.9806213807,36.2260191753,36.2171488779,36.3116228974,33.4736928475,37.6771830216,37.4251240437,36.8058547492,35.7726380878,34.5032357921
32.011859354,32.139516878,33.2603401725,32.7236503943,32.7065437034,35.6998536849,36.262214145,34.7320108211,33.9951172549,34.2518511636
32.1551934305,31.3838924359,33.1584013026,32.6141107415,33.8184923221,34.7887402614,36.0872974783,33.8927137005,33.5018590494,34.6567802112
