h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.8245393749,14.1354498832,17.439091344,13.4896631296,20.2554526492,17.100539539,15.3050139824,18.1508354346,18.8644671502,20.1492020753
12.4316983846,12.434093497,16.3862835187,13.4911065143,19.9715741497,16.698129746,13.967723925,17.0059426092,18.1077247074,18.4271084816
18.0416303113,17.9080322657,19.9064164504,19.9583863187,23.5198416767,21.2948856409,17.4877980332,20.729639469,20.9183274614,20.8382898866
17.2451545816,17.6177502146,19.5792120317,19.720658834,22.2774487792,20.8364841972,19.028558199,21.5666620622,21.8181411702,21.3817159546
20.1613176617,23.9008026427,22.5699624614,23.1729150484,23.885089289,23.378412224,21.7014368912,23.8506798547,23.3387987559,24.2691436324
18.6577227687,20.6566819093,21.1209260259,22.4340421906,22.4891682387,22.728701125,22.8896666526,23.5048513854,24.7832230094,24.035753459
15.288263086,16.5241616608,18.6680058631,19.5246592897,20.6453431248,20.8503957187,22.0896214743,22.2422436806,24.0730827185,22.6577642126
13.6216270653,14.0206276129,17.2515650479,17.3090926355,20.144134832,19.3349689518,20.131626358,20.9627541329,22.2192135365,21.0524180249
11.9309211689,12.4116509365,15.8522211135,14.8419570892,19.2107546497,17.2840057402,17.3159308497,19.1101556496,19.7917597166,19.5150035656
10.8174499189,12.1897180886,15.0515631144,12.3625757317,18.451969544,14.9531969304,13.8281396751,16.7630301209,16.5769769063,17.8073847645
11.4874014011,10.9356450224,14.3351289252,12.2737235911,18.4625394846,14.6743267242,12.6024504935,15.6946991472,16.0655941945,16.5468523523
11.4774591939,10.3065109317,13.7473096584,11.9392297485,17.8720064523,14.1897068018,11.8067854382,15.1661164188,15.2955324603,15.6490739325
14.6660402272,14.73714646,16.0202826307,15.0949571887,19.4394293099,16.4232021603,13.3646003274,16.7932973918,16.083543071,17.2296050157
13.9765869399,12.0534549737,14.6812864316,15.7006678519,18.3595513524,16.7607066103,15.0251584152,17.4169183287,18.2075206196,17.2480218436
11.6072542266,10.8448169474,13.5210157203,13.3355724457,16.6819354522,14.8126250494,14.0003592838,16.5981295992,16.4866616246,16.3248260346
9.55395639485,9.66294775512,12.0407653892,11.0577032828,15.0334678219,12.5228959786,11.7132706116,14.5439054042,14.319823867,15.0931744794
8.63395154245,8.42892542634,10.834466233,9.76964699095,14.2907179746,11.2646271153,10.0484571851,12.9694572359,12.7812472618,13.7472428404
8.88603921651,7.1334935315,10.0200220596,9.76357701839,14.2977532139,11.3721162795,9.76012284873,12.6990576676,12.5107716284,12.8378231906
8.87023727676,6.4236586209,9.42333305457,9.76376868197,14.2502052799,11.3684320196,9.61480163596,12.8740169385,12.3278217729,12.4373685454
8.97084171049,6.05883541312,9.04424530955,9.82754798943,14.1848585921,11.2622574553,9.53423027657,13.1171907246,12.1785609367,12.2265985735
9.44922208036,5.60603517847,8.86229329202,10.4172493379,14.4509449862,11.7074573493,10.1281048586,13.8095487875,12.7816119108,12.2923214481
11.9559661819,8.12199806764,10.7061793561,13.0017062987,16.3278343376,13.6706441555,11.9403578064,15.8424374447,14.1164791461,13.6791810788
15.0827131466,14.5752681141,14.2172836524,16.0506905221,18.2394463971,15.8151207321,14.1581708776,18.0060774801,15.408928229,16.6892017903
12.1197190845,11.8462469171,12.4596056721,13.2383260921,15.5112638911,13.5358166838,13.6844694718,16.1636839973,15.4230287225,16.0704311411
13.2649808508,12.8531014697,13.1366336172,15.1586219261,16.0561169852,15.4226335282,15.2563425655,16.8935003297,16.823738824,16.9668744617
11.3322881803,9.96938464245,11.5816691482,13.7598189301,14.729790474,14.6502847172,15.2056984477,16.4342262996,16.7711531068,16.1171019703
9.9795016053,7.38112135681,10.1963260157,12.811563901,14.2844545108,14.0994255213,14.6357364444,16.21037309,16.4522125615,15.2272370866
9.1074419783,6.20830351318,9.45945356388,11.7969038118,14.2612437891,13.2837600089,13.5140957604,15.9662224964,15.3599103971,14.539797014
9.42052331328,5.95098415194,9.38711350805,11.8914751795,14.9053841357,13.3017614235,13.0497145877,16.2215962694,15.1611376554,14.450799122
8.81949105492,6.50163246422,9.41787792699,10.4606599898,14.7430322915,11.8654511938,11.3702127214,15.3712046264,13.4390255134,14.0529234401
9.39093132804,6.11213618838,9.35646138542,10.5706457695,15.0944645777,12.0040295114,11.1139705416,15.0525612618,13.7031745385,13.8191930382
8.86085906168,7.75163641683,9.64760001861,9.39794724861,14.3703827046,10.6757275261,9.4571478282,13.8358179222,11.8342765311,13.6359338332
17.0922705669,18.6200158495,16.2347109361,17.9175064583,19.3819011242,17.5504036649,14.7396594216,18.3203392568,15.7334332913,18.3412609759
14.4504655024,13.5460537029,13.9845596942,16.0550376248,16.6951777623,16.4182147331,16.4059420123,17.9187402504,17.8692205553,17.6906435574
11.2502627761,9.93215618676,11.7956391708,13.5810309455,14.6038179238,14.824930722,15.7316361579,16.8395609131,17.2740881005,16.5183170911
8.54850778603,8.11699291359,10.1934176705,10.6658579336,13.0780552061,12.3111795339,12.93515586,14.7534639612,14.3506924736,14.8658586143
9.03917747033,7.32413196915,9.67752525299,11.1413530352,13.5725891163,12.7373563164,12.3936798789,14.5586765691,14.2033448463,14.3920135671
14.6776256923,17.018057321,14.6795908035,16.6402298971,17.0931958914,16.9050343464,15.0803720584,17.8400677549,15.2955849704,18.1002189859
14.6010517999,16.8222635202,14.791081242,15.9170995402,16.3884385733,16.2069197537,15.7828680357,17.4837653689,15.8859469265,18.162934878
12.6669479836,12.858201699,12.8312715124,14.396411892,14.7623270613,15.1710032891,15.627302452,16.336059114,16.5022538297,17.00782462
15.4260007133,18.2406145888,15.5202027013,17.355678996,16.4505044842,17.6419342449,17.191570024,18.0454545734,16.9830975584,19.0205506743
27.5576408994,39.0944063471,27.0565654377,29.1054202066,24.0729028048,27.2798108332,24.6464332807,25.495919107,21.7108906039,26.9461015118
28.1574653776,37.9418438415,27.5885280152,29.8494303188,22.4437646432,28.4062533594,29.3327027407,26.2678760405,25.7077327158,28.6859393798
33.6661761184,44.8117913532,32.7186031634,35.8921454697,26.2644451111,33.9040432692,34.5007610738,30.5472757861,30.039763463,32.3600261084
28.9635501457,33.184289525,28.7323963655,30.9307699782,23.3646632046,30.8365869992,34.9663848072,28.5366924519,30.7811221548,29.3600922569
26.0416450158,30.1955737925,27.2180015269,25.7435783853,22.5318737364,28.1007904944,31.6843589475,26.252258264,27.0826151517,26.9266320027
25.5750265206,32.3331142719,26.9219573662,24.6676095954,21.838641461,27.129981384,28.0720057618,24.060018688,24.9802997913,27.1310454665
18.1973625315,22.8869608264,20.9747478854,17.4220790228,15.887212003,20.6101854542,21.6648028874,17.9601680754,20.4337305196,21.888494042
17.1976368919,21.2391959837,19.0382894687,18.1304563203,14.9071723358,20.1741825249,19.3389879699,16.6564225095,19.2987767458,20.6233346049
13.1637998594,13.4083551087,14.6699979045,15.7594980742,12.5956666929,17.458604858,17.3565700558,15.3290407237,18.0260370064,17.2214768741
10.1570322162,10.3217012063,12.3284582876,12.575846766,11.9277557361,13.9756663721,13.8055435187,13.864365054,14.1140823472,14.434377261
12.0102245059,10.0189384151,12.3999350255,14.3909199967,14.3752245512,14.85020175,13.9609373211,15.2148872887,14.6723778729,14.3731496572
24.689605201,33.2449694415,24.6107050747,26.8802876921,23.1996923519,24.6224816857,21.3946939608,23.7774230885,19.1544077775,23.6600913396
26.0866264561,34.1994578689,25.9115108181,27.8567366156,22.4617739156,25.7389505164,26.2055348943,25.016530628,23.3353410629,26.3116530284
23.616557494,29.6755265942,24.1840153617,24.8762874182,20.541747069,24.5956873557,27.2489513331,23.6648315925,24.3262066416,25.4795968971
19.7794952549,23.666252599,21.0918682923,22.2145997909,18.5796777377,23.0727551048,25.7732234173,21.6954882692,24.3820372962,23.946907398
30.4714171238,43.2328947067,31.322157668,32.6480636107,26.3531159999,32.0672955592,30.6274615727,28.596728115,27.0741221956,30.7098522857
31.0858739726,41.5691708688,31.5330407888,34.2160801437,25.5666251898,33.19928007,34.0705812141,29.6337437725,30.5571042612,32.2900782733
23.5467847983,30.2906877551,25.9394921361,25.2840959994,20.2242167396,27.5450975037,31.7799736216,25.4561825915,27.5451391601,27.5898894937
22.3676799062,24.0107932327,23.6461658204,23.7279830239,20.7375977794,25.8692859885,27.8934640036,23.3957250427,26.1030282873,24.5657980115
17.7141386362,20.0723697703,20.6649874476,18.1803185659,18.292832578,21.0710450216,22.2380826509,19.9055454799,21.1267252958,21.3197541679
15.224910223,14.6890089444,17.3801293262,16.7913893236,16.9836992326,18.8581812426,18.756939994,17.7451649581,20.1799840296,19.1379930395
12.1972899927,12.610964222,15.2175930269,13.9514103155,15.4585738995,15.9174815135,15.4117113153,15.9759433667,16.8635113781,17.133086183
7.59067111228,12.7946811248,12.953460121,8.26174653219,12.4349926052,9.19410064626,7.75595956409,10.8014189451,9.55789233692,13.9256477288
6.29083791939,10.6347612865,10.6511439144,5.88966482493,11.0842245999,6.1232320415,3.99542248032,6.94709425273,6.31707897738,10.8239546314
27.8552198317,40.6048177035,27.5560597258,22.3878475168,24.7308851631,21.3048383834,14.9147041412,16.8758468292,11.4827530571,20.5781341509
23.3270946357,26.7406870649,21.7046074237,19.1287788801,18.1538194057,19.2388481591,18.0821741693,14.9355853008,16.5170687766,18.5984307926
16.3958115923,17.4255250538,16.1759248068,15.0060211267,13.0598648061,16.3019650756,16.7371122188,12.9337347736,16.322693406,15.9654180391
13.7765982918,13.9279452373,13.6932882875,14.6884275405,11.6997344909,15.6745133029,15.6917952874,13.0050449066,15.4335568137,14.9024905654
10.4760573337,11.4756855919,11.4157463927,12.0386241611,10.3807560595,12.6288291962,12.7077322786,11.806038192,12.2205276251,13.153936377
9.94646120454,9.13549000304,9.9714373435,11.9878548567,11.1995704133,12.148718156,12.0171972225,12.1281288965,12.0066344439,12.3360986819
8.60191198234,10.0781468558,9.46289389396,9.80614118687,11.1378301673,9.4812077634,9.23575522029,10.9072664202,9.056966234,11.7311798025
13.9998826733,16.094691031,12.8703144551,14.7986941654,14.4996241181,13.6576388149,12.5167159355,13.736612401,11.5802902264,14.6589837596
10.5349346945,12.1298438757,10.1593097777,11.5135573405,11.4179003288,11.1179873707,11.8986649521,12.1819158387,11.5259296125,13.6419038063
7.62103881862,8.64669262411,7.95036006811,8.19208178419,9.64419879394,8.3069821476,9.01301324793,9.71409034262,9.09280361266,11.3000161674
5.44098525345,6.67934646768,6.230826799,5.52185789893,8.42152179007,5.55251039882,5.34460052319,7.07750977057,5.97882517186,9.14797135361
4.65330489235,4.37021107077,4.57016597629,4.38928353542,7.78602676148,4.83530774817,3.99525927883,5.97071895037,4.80060113887,7.61672311888
5.21365481462,3.74417595797,4.2337045563,4.09908579485,8.39760823084,4.63416040181,2.837907972,5.78783831581,3.6346759943,6.56595475678
5.64272701188,3.59294820542,3.95938692125,4.06082216457,8.55031519036,4.48787178142,2.31535166239,5.85278017718,3.25614074888,6.27417902319
5.56934404262,2.82935445404,3.30666893665,4.20703987556,8.41090539076,4.75726177345,2.8433233375,6.30677250156,3.8558020568,6.30925242999
5.95242044098,3.05263797007,3.34464050762,4.09177060451,8.45454405083,4.24817170526,2.1801742789,6.19843710418,3.2049797949,5.98987408467
8.42447697874,7.15063241901,5.30571526377,6.484740862,9.460789981,5.97314589347,3.7372620801,7.40891813232,4.0809219749,7.8627714752
8.10429146684,4.12542167061,3.97429021249,6.9612869595,8.50685395801,7.21949746656,6.27272705552,8.47609745514,6.6760026675,7.82149954534
24.1452706331,33.5853884186,20.1956092239,23.7817747022,18.6205215197,20.9135996158,17.0624057193,19.3298176075,13.2828210904,19.7944565072
23.4711465321,30.5242672815,19.8649046212,24.9985489719,15.7583704201,22.0873055368,23.3141893246,20.7464437133,19.3525736912,22.3493781411
14.5447263011,16.8235677901,13.1313065934,18.0269697121,9.96210571273,17.6568412256,22.934298016,17.7548530466,19.8945761969,18.9144969137
7.31767045501,10.2745970128,8.94717787878,10.625562323,7.00246051512,11.8023456975,16.8369991464,13.2396030172,13.5670110531,14.6077427248
16.8784227547,24.0939149775,16.2992531503,20.0392286649,13.6132455568,19.3855616292,19.7132985633,18.1152743548,15.6998281107,20.0309694541
8.54757772194,14.8673861112,10.6086755231,11.0153678242,7.6775687257,11.7232096062,15.1214997973,12.7851443612,11.8045597315,15.7389444045
4.30951982502,9.08703550807,7.01245067582,5.69494782427,5.74957088634,6.36045644804,8.17012668996,7.55574392152,6.4553891256,11.00818043
1.65640844521,5.64536067235,4.2338049465,2.18956953398,4.56127193622,2.27776482342,2.28371160031,3.5452322998,1.77844187017,7.37319629059
10.3918540852,11.720754799,8.37858451808,9.67359016082,9.68995600812,10.0373695252,8.30978906502,8.74288830552,5.36254139279,10.2715750751
7.65204371967,8.5326213548,6.20392463091,6.14351428406,7.51628962774,6.40594659096,5.72933337908,7.16799821532,4.06782851191,8.77353207899
19.1438059301,25.4599252322,15.6169024268,17.3978238296,14.1310717166,15.8731882256,13.2628208749,13.9013331631,9.08154528875,16.1654966573
24.3649770645,32.6523044806,20.1436919291,23.7022870366,15.5793439092,21.3497789969,20.594623835,18.4850442851,15.4517886292,21.302659828
18.5257426615,20.9194952773,15.596587958,17.7380507108,11.5121617946,17.4357258974,20.7174215052,16.0894479946,16.126102983,17.6324170737
18.3753749334,20.5122693759,15.6215423237,19.3128164355,11.9971171786,18.8465117462,21.0642127137,16.9946396762,17.3397518025,18.4946556181
33.6220480439,48.5560352996,31.1608681066,33.777920825,23.5160975547,31.3649862239,29.5659749166,27.441724025,22.5500805378,28.5840617147
31.5596842011,36.3370467343,28.2690642919,28.5075603493,20.8657027246,28.0544094877,31.5445235575,24.9460169704,24.1932008164,25.3425885871
25.9123008227,27.9090141831,23.8257075597,25.2885444665,17.5690698368,25.5310349019,29.1477892667,22.2861001285,25.0897288127,24.0242548395
22.3749930265,28.0686024899,22.4073906334,22.6937320532,15.6027859744,23.8277454893,26.5537906779,20.8138782129,22.2152400828,23.7200346732
21.9420950384,25.239567896,21.1871304956,25.6603831101,16.1403826216,25.039713877,26.5024875233,21.721697383,24.4378691319,24.1093515753
15.3082228985,17.4634574493,16.9318561364,18.5238637799,13.3886278696,19.5882095637,23.0140855294,19.0525919685,20.1975999806,19.8436416906
17.3083837512,18.3537545874,17.6356381238,21.3119030348,16.2690325527,21.0860831788,22.2781148755,20.4126973869,20.9922353821,20.6205299768
14.8107736207,14.3852657456,15.6352769503,19.0252704637,15.9662840028,19.1319711129,21.1668109648,20.13619773,20.5302354844,19.4929656225
27.798673438,42.7636523604,28.8675640787,27.7726908473,24.9950514924,27.4048077775,25.6406173819,26.6245259049,20.5007089143,28.2224630607
23.0040557595,26.6039985525,22.5397048059,24.7388973549,19.6813859146,24.1323691134,26.1371213477,22.3926940507,24.779113616,25.2831601398
18.9518143415,20.0214266771,19.9935937362,19.9167855592,18.6726767005,21.5894777909,24.0291685333,20.7873528537,22.5656975916,21.6155707855
13.9210597975,16.4999993271,17.0200828391,14.3006066561,15.9779590966,16.788672152,17.9326901689,16.6738589341,17.6146003369,18.6095809296
12.6444925075,14.4212283431,15.3849926878,12.144186365,15.2496422815,14.2004587332,13.264635329,13.693762092,14.2341910752,15.9972545473
15.9169590148,14.9097758502,16.2372792315,16.3786260845,17.6736371096,17.4262993424,15.2116684268,15.8835441326,16.7240492519,16.7431600459
18.1424229533,17.9245296337,18.3032962078,19.7299508232,20.0711689322,19.9896245183,17.9561149605,19.2124332138,19.0027227694,18.8535760689
15.1225346971,15.6740273299,16.581124715,16.5947448082,17.7922192087,17.1909421373,17.1483945376,18.1892716076,17.9830523807,18.127796813
15.5447255531,15.5343672317,16.3334414516,18.5924992122,18.2063415215,18.5566814948,18.427021141,19.1111133839,20.0228708564,19.2773559738
11.9645502574,13.0443965913,14.4845923894,14.3383941822,16.2025320177,15.4051550217,16.3429404977,17.2826940802,17.2424258557,17.5351219492
9.5337642389,11.1731769226,12.654201732,11.0900751528,14.7797943272,12.4652662265,12.6330615893,14.2908873122,14.2225360765,15.613701167
8.4469966041,9.07747066279,10.9745302782,9.42988795022,13.7829369791,11.0225528704,10.2075189512,12.241259521,12.4274661721,13.8285746978
8.17702172081,7.74741794267,9.92599384463,8.65283084684,13.4937346908,10.3692158316,8.71103393676,11.2965758684,11.0957282202,12.4160313439
7.29917194681,6.72208973023,8.68367496653,7.70644483624,12.4698170126,9.33428335906,7.31154513506,10.4174563002,9.85904868436,11.4546805795
7.9646512412,6.91103733487,8.81483358245,7.61944737152,13.2577929203,8.99872067354,6.34672256183,10.2197807549,8.75303167624,10.613313395
8.82759698646,7.56411345787,8.96394254091,7.84196886189,13.3415155677,8.75619417367,6.00673712116,10.0460919035,8.30860904713,10.3770427474
15.4894116443,17.1421036794,14.1754904408,14.4615317872,16.81452109,14.0355278868,10.658418074,13.8540047835,11.2278091758,14.6519998534
13.738658374,13.696930492,12.5589496262,13.3775247752,14.4589618542,13.3508067368,12.2971015813,13.6856133267,13.1798860209,14.419247729
