h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
43.7125778562,47.6174608622,42.7875230067,43.4214307295,43.2236998973,43.5396356258,42.6347150557,40.4517175773,40.5167618207,40.2054462502
40.7182741286,46.6452478006,41.7441776063,41.8930252825,41.1337137052,43.0480033489,42.349966379,40.6623857271,39.3515551716,41.0304928756
38.5025293351,42.7751188441,41.02634341,39.7948141536,40.8331530452,41.3964190058,40.5055609355,39.3991016299,36.9028120892,39.6864883447
41.1874802999,42.966049105,44.6669186342,42.1030381549,43.5480195024,42.0720377045,41.7163343038,40.5527740431,39.1024537863,40.9121196094
39.9344432473,42.7005230286,43.6035722482,41.5800981179,42.3885339717,42.8431596535,42.0271124143,41.1841950294,39.6846661342,41.1377449941
36.6111966848,39.8445080298,39.8088709416,37.4133344567,42.7617128535,40.7591667607,39.7708105732,37.4261244955,35.3708756915,37.1580223704
37.6984696277,41.8750216681,41.6633733808,38.980435085,41.8191258508,40.8060061223,40.5858729387,38.9883759339,37.342557496,39.7673808646
39.6135174259,41.4385384807,43.431604422,40.9282573668,44.0648102205,42.1182941988,42.0902463828,40.1165794416,39.7232876668,40.0106322928
47.7084464858,43.1332939261,51.0120714048,47.3295801071,47.3750808326,44.7273730915,43.2570260938,42.4038735486,42.2646872086,42.5031503825
48.2575146303,46.1395630033,49.9214186536,47.3730218625,48.8933356168,47.4360355317,45.7369943536,44.0874619005,45.424802332,42.1422862131
38.6824331091,45.5853489851,40.7679550661,40.3155314168,41.9428442905,45.3849562847,43.3612609061,41.4824527385,39.5898584404,40.797725145
41.9033801561,45.5749526612,45.6787900402,43.1575748419,46.5921406561,44.349583114,44.1011777274,41.7283400593,40.5635474356,42.260713449
48.9683654755,48.3000605789,51.5714491943,48.7475551887,52.9119241249,47.4442172586,48.1224269421,43.6660393132,46.0235031857,43.277776537
58.8911143005,53.2332403424,59.9320329278,56.7463422548,55.3734000218,52.2006254057,50.8796700041,46.9648971431,49.8308342226,46.8614494551
57.4960907116,52.9363430402,57.851271337,53.8445903336,52.9842700861,53.2683178012,49.0894416347,46.8964571547,48.3999999349,44.6200483827
48.1007139676,49.8137744749,48.6949313583,43.3688835769,47.5869072184,49.0820735446,43.7994877994,41.4331257569,39.8938367999,40.1250062366
40.9031206075,51.0399649459,44.9563330653,39.6396192855,43.6288365669,45.2559550505,42.8833286154,40.1935508608,38.4338876953,41.8097007673
37.9873385743,45.6694153682,43.6495468257,37.9185731698,44.3565754811,42.051359541,41.1723898031,37.2604212669,35.9640011203,39.4707117742
35.7185473795,42.3326864493,41.6657949761,36.5078734981,40.6777682943,39.6323221202,38.5829183148,36.9265443255,34.5626086987,39.2339341189
34.6966969588,38.6951646572,40.7885054382,35.7729193237,39.5783893959,38.0689019588,36.9099050978,36.5319533093,34.0253239341,38.2116407379
33.7951356408,36.7476548529,39.7630519469,35.3191558022,38.3889532555,37.3130845971,36.079987122,36.2571245208,33.9514265232,37.6918988783
31.002379582,34.0357429648,36.0551544862,32.0698133882,37.2126863862,34.7368837087,33.3096028951,32.8932528069,29.9041822366,34.3757388604
27.560171062,31.6827168429,31.4454194605,27.8025169621,34.3427812294,30.2075662712,28.98433858,27.9833652575,23.4151743969,30.8344044464
23.6875302923,28.6051345935,26.375609601,23.1681696228,30.4956219536,25.1892530719,24.6120653723,22.8652261043,16.4382138648,27.1158732593
20.9049590494,25.0396733407,23.6708982708,20.2904344219,26.1347433529,21.883798852,21.8598002861,19.6007240934,13.4360354512,24.176838397
19.3792151611,21.5527496658,22.6780536747,18.8712484494,22.941158504,20.0499767528,20.0983001035,17.5875221204,13.0724603915,21.7313155073
17.3386748198,18.9159903692,20.681761877,16.9938887184,19.9457878568,18.4955349656,18.3085172837,15.8496221182,12.6692760989,19.5519886226
16.7551552258,16.4192794093,21.2003627649,17.0922257433,17.4043861841,19.0420670813,18.2482036929,16.4284474023,16.3816421566,19.3804962474
18.9669907398,16.8346974289,23.9672662196,19.5391831117,19.4461691172,20.6107432583,20.1070576867,17.6071650017,21.0273081983,19.9562679614
22.4072400062,19.554134751,27.0516608616,23.0739858384,22.6169009611,23.8571808686,23.5500528278,20.1411398432,26.7259745168,21.735477792
19.6881469718,20.4886953838,22.3590771669,20.6957201658,20.0700686003,22.7731103562,21.0893811297,19.9254738831,24.0489747651,21.4816595251
17.6747962947,20.3769312587,18.9922757819,18.4857527425,18.6446115059,19.1733295416,17.8451679505,18.0824002384,19.2085671862,20.7987821026
16.1868393259,19.0111747237,16.3597767934,16.6267940503,16.8655550696,15.6094317089,15.0378106688,15.6242244826,14.3174063794,19.3792308347
15.5854207754,16.9185319107,15.4032157958,15.6908167738,14.9585355413,13.6094256938,13.4814877079,13.8667975025,11.6511901861,17.8681679493
14.9493177132,14.870098167,14.9769362664,14.8783050701,13.0280491891,12.8998274414,12.7325389113,12.7444495913,10.7748731337,16.3984641818
14.4645078181,13.3116491163,15.2228779996,14.3595777904,11.6342446917,12.9169783383,12.5017667649,12.2258280836,11.3120585047,15.3422323969
13.8108641006,12.328038628,15.4421835368,13.8517399681,10.7185312662,13.2130673625,12.5051064667,12.085655589,12.5212720136,14.7580518782
11.5247647609,11.3903888912,14.8959682195,12.8566494119,10.8568352804,15.2997323133,14.8311674426,12.7768784332,16.5590530911,14.4875822464
15.3428031637,13.98953466,18.9271384577,16.4874516026,16.4052936156,17.097793319,18.1877359254,14.0122439816,20.9201751011,15.7090448423
16.2473459766,16.396078927,18.0556383191,17.1652109163,17.26925434,17.679523391,18.4973361751,14.844037939,21.3503395226,16.1988771116
15.2317031882,16.2670033555,15.7381069697,16.0886067688,15.174869434,17.0446994454,16.8224264554,15.5435243434,19.7575881623,16.6116440184
17.8390942508,16.8454263306,18.382629795,18.5294693116,17.4082001616,18.3449861155,18.6371394691,17.155138249,21.9645369763,18.0083249013
16.9978994688,17.0799601314,16.4301943054,17.5701900623,16.1131412384,17.4323041398,16.9347176433,16.8851323618,19.496493825,17.8734993597
18.3579499858,17.5123611054,18.5635069336,19.2897333669,17.477149779,19.2004066764,19.2182362404,18.3912640135,21.8921499159,19.2520253882
15.0384256142,17.0849733414,13.871361341,15.805663278,15.2618360697,16.5910655007,16.1002674499,16.1968328772,16.8637170304,17.5816472304
12.9728511061,15.8982324241,11.0504567323,13.3452095568,13.5227926698,12.8199584412,13.0098077419,13.4383976468,11.4471413748,16.0171272514
11.7079785212,13.6961487137,9.50677881965,11.6347009344,11.58869361,10.0890995265,10.8672840106,10.9512959327,7.71557657343,13.9880976381
36.5618801627,24.2046962196,34.7042916045,32.0274838536,32.6525556557,23.5278505187,31.8763000881,16.0586305651,32.4416679244,17.0875422903
27.642623595,26.8437700556,23.3679269592,26.1617770832,19.9730920358,28.6116836638,29.3514714795,19.8621346464,30.6819975931,17.6439775085
22.8353200286,26.3993061497,18.3808883391,21.1290451077,18.261341876,24.1277713911,22.9609253381,18.719131384,23.6903999771,18.1706831955
17.2140567857,23.8139509389,12.9122516579,15.8629565152,15.5611805893,17.9799714909,17.2975334811,15.4714634496,15.1341892799,17.2396726446
13.8471730403,19.6319665089,9.53577834245,12.4868987994,13.7341632982,12.4402024379,13.0500920151,11.5857666181,7.68471879682,15.0395442841
24.445164306,22.7330530615,22.9573662968,22.6985036718,25.0380766368,17.9579964879,24.5023114579,12.6015963683,18.9591889793,15.1189993779
40.4787225121,31.8261714575,36.351565199,35.6301584937,35.6288762243,31.5814551775,37.7274847915,20.3047711734,38.8701605462,18.7143531766
33.2408690807,33.2324135901,25.2035975224,29.0023584905,27.2829527499,32.9782665015,32.7906876597,21.495134109,33.1365796869,18.4278975576
31.8211183519,33.6782961176,24.6316561276,27.4587492681,26.095913284,28.1368150514,26.3150137344,21.1921539198,25.5587173006,19.9598842793
27.1517231056,30.9899138255,21.0840584502,23.0448874265,21.73127953,23.1542169565,21.1920392568,18.8273176837,17.6195177675,19.3661437153
15.8142623012,24.72325619,10.5176871952,12.9070080207,13.5407525515,17.3630886469,15.9729780993,13.8025607362,9.07018745453,16.0799079658
20.967197668,20.5666357184,20.2621260549,18.5159179596,17.7740214619,16.242762317,16.7740761987,14.1134505986,12.0960349689,16.809661668
17.21970774,17.5965584251,17.3651330607,15.3744336067,13.6224279984,16.1210028494,15.3386852209,13.3205486243,12.104351319,14.9637297115
13.7860695745,15.2063875513,15.4422881988,12.8872633048,11.4977578419,15.1293128157,14.1913953199,12.3467720584,12.3189103997,14.0169080021
11.6252571537,13.0396778651,14.2820640378,11.7511981247,10.8706685161,14.1300861359,13.3793389594,11.94969484,12.9407569591,14.2054647885
10.4342357707,11.4232284541,13.3186645417,10.9392640287,10.491938654,12.8201038604,12.2818929723,11.4217569489,13.1160275107,13.8128580844
14.499259536,12.5065220373,17.7913702764,14.8542985787,14.8736335997,14.8733893559,15.7455186351,12.8166174951,18.2128092417,14.8509388414
13.6412732685,12.0910040179,16.0488209515,14.3480812706,12.6889233214,16.0072557299,15.05468873,14.4621119287,19.254887894,15.4909521531
11.631467516,12.8716671813,12.5615266622,12.3535611933,11.8486983512,13.4769067084,12.5667649252,13.2419488879,15.7473223595,14.9680490741
8.8468783275,11.4989533485,8.9960836443,10.0417265701,9.97696153427,11.2627409314,10.8498500906,11.9102049866,12.5692498035,14.3318043905
8.3010567955,9.75653196697,8.00163126116,9.63497167648,9.80557359026,9.71287948266,10.0339615139,10.9282238212,10.6695872333,13.8352149253
7.89430119084,7.66390336682,7.59961164082,9.06815995299,8.7013647727,9.18010817689,9.52972200303,10.3470863813,10.512158145,12.6103824022
7.92180938842,6.18431491514,8.12301529317,9.09202419039,8.09739537794,9.68175520821,9.79544763728,10.4528058117,12.0290548043,11.9737413795
13.7642116846,7.83300011089,15.0073797237,14.3776955519,13.7699601512,14.7061007858,15.6819220833,13.4199609566,20.2699239618,13.8355271899
11.9452280676,10.3565513241,11.6962094899,12.8543082466,12.0391097726,14.601398456,14.0459938163,13.8608642301,18.5171163653,13.9430412207
13.5640023363,11.5851831991,13.710216746,14.7276160113,13.6137156067,15.8164555668,15.6934178934,15.437543707,20.6438326701,15.6692628326
12.0628879568,12.1253541875,11.2786856537,13.3384935198,12.3594140386,14.3705012552,13.7568899064,15.0319748631,17.7639410392,15.6043591426
10.9430582444,11.5798875546,9.88843453498,12.2520035412,11.3839086796,12.6350653651,12.3151375607,14.2423533475,15.0904453481,15.3574097058
11.55885076,10.9434301169,10.8621699021,12.7863514235,11.9622316654,12.4626831494,12.7821035569,13.9786138218,14.9210924028,15.1614792694
12.4249266905,10.8761417508,12.0572001322,13.5582310403,12.5393940599,13.2602168296,13.731094504,14.1735447903,15.809548807,15.0359168475
12.8461906851,10.6042199627,13.1374560725,14.1881898004,12.5305967984,14.8538084952,14.8000165473,15.2195631321,17.6825428786,15.6007219953
11.4105284926,10.9085882253,11.4956019367,12.861122017,11.5010187289,13.8679391012,13.389985774,14.6286509027,16.0016861591,15.3301006438
10.4170237308,10.261333013,10.9247776304,12.0477327298,10.9755114641,13.1072318006,12.7748975751,14.2730422291,15.2232066183,15.2937128357
9.73184838006,8.96669446703,10.9850981731,11.6584948774,10.8144536327,13.2677852611,12.9260492655,14.4815220592,15.8244252909,15.3458969164
11.2850191748,9.98912180937,13.2176956055,13.4294430865,14.0509145066,14.9035802536,15.7008485314,15.1495964806,18.8204774533,15.7676931561
15.0959196613,12.6371738075,16.8346605687,17.0198857152,18.4310039996,18.3623159456,19.8860134322,17.2561264078,23.7265878472,17.1594300354
26.6145989868,20.8912286527,26.3099625494,26.7946205316,29.7939431091,26.3778843781,29.9333293111,22.0176881899,35.3406390081,20.5627613343
28.8877269472,27.7611221607,25.306796181,29.6264699012,31.879726108,31.5378807794,33.8600108242,25.4132876055,38.179035204,22.5452254653
30.7680948459,32.9430979635,25.6110303705,31.9707429266,33.9904531501,34.4348849391,36.5500991553,29.0083106398,39.5383999886,25.3923147865
28.7577528326,33.4406238768,22.9019140648,30.4432545214,32.1427135156,33.7250871063,35.0164832703,29.9984244628,35.4812116551,26.4705423325
56.5418311593,45.3769339331,45.7529699576,50.7194602098,52.7434974432,44.0608068966,48.4403681517,39.2243528464,53.6023820964,34.9365257816
66.9327325724,58.108679592,49.5997278918,60.3580220563,59.9394828103,56.7001170547,58.7975825928,46.5344370383,64.3282701083,39.2760752167
78.9136735603,68.417035907,60.8623664776,71.1315479709,62.5771218394,64.4736000938,63.3304415763,51.241860843,63.8569298908,46.621664195
84.0160232894,74.4667136937,66.8750536308,73.9929646168,62.1078841453,67.0921761271,62.7482098595,57.7867874901,64.8970451112,52.0354951505
73.9099875312,73.023186099,61.3936954308,65.6445009399,55.3579039556,65.2967361389,59.5752551507,57.8371756622,59.2868327931,51.7690021298
59.2616960442,68.2370353407,53.9741923895,54.5997093447,49.1097137072,59.2589476173,54.5208735646,54.5596377724,50.8013769358,50.8718270616
46.5059157499,61.2575214929,48.2099553632,45.9992759233,45.8754241473,52.0551160678,49.7452214776,50.6682866145,43.7102897453,49.9190704344
37.2058458688,50.5945430884,42.4172399313,38.1124003825,45.6543614969,45.2833938396,44.9233218661,44.3918561655,36.6068430843,45.0328250218
32.7032326969,45.0595485432,39.9784676143,35.2319070502,44.4244002945,40.9296585879,42.1456778371,41.447369239,34.0113962683,43.3457864063
27.155795288,37.5225661102,34.363670308,30.431508011,40.9609736276,36.6017061922,38.011136448,37.4673711462,29.826219731,38.9707256448
24.3566021257,31.8970636908,31.2804324942,27.7844164826,37.8054698467,32.9472467986,34.3040009825,34.6089588345,26.9582273128,36.056762071
26.5725066529,29.2730157176,32.9950142854,29.2326947502,38.4514962442,31.90702925,33.4568912824,33.4664254795,27.7447358383,34.3756982092
23.6349683832,26.6714291447,28.6692683117,26.1785738444,33.6672670014,30.0795163813,30.4556226704,31.1231662716,25.2956919321,31.411180448
21.9114059658,25.0079226391,27.1691506931,24.9034954829,31.0717556569,28.9898391336,29.4431023689,30.128884576,25.5043184906,30.2991458214
19.5545013979,22.5307716519,25.0318909557,23.3613390246,28.4136001316,27.7948942371,27.9838683372,29.1720937677,24.9902379637,29.5051676766
18.3928388489,20.6538166135,24.0708974125,22.6120691442,27.6093002441,26.7039134075,26.965453174,28.5451236149,24.7908379318,28.9787481544
16.727400827,19.2098713994,21.6967346223,20.8162204745,25.9882476675,24.1851441998,24.3653248285,26.1791864827,22.4259566431,27.2460096155
18.4243334231,18.6365533474,22.8595465872,21.8446012544,25.6689031292,23.0532106792,23.4171418259,25.2629632399,22.32876122,26.9725820376
17.1583841127,17.7748851511,20.742620941,20.3479002108,23.064861757,21.8876637499,21.7586482487,23.7935283735,20.9464625662,25.4013375976
16.3201627672,17.0408968835,20.3861252962,20.0017854411,22.1261488171,22.4188600351,22.5657948154,23.722057378,22.5957028212,25.0008634732
28.1410548606,23.2528803112,31.1900356079,29.9162258116,34.0653882242,29.0849352061,32.1106051414,27.2259626118,34.349431831,27.5622593388
24.597499234,24.999794211,25.284538117,27.5230041441,28.463859654,30.7421321084,30.8612309396,28.0901558958,32.1555316864,27.2210905901
23.0406049827,24.6797562554,23.7544701986,26.1119839365,26.3400041376,28.8320207785,28.0118718406,28.640043356,29.1419891863,28.2796536849
21.2887557331,23.1572454381,22.8037260324,24.6264048952,24.825316918,26.8382828257,25.9211089423,28.4725124307,26.6237130031,28.6442453566
21.0848784127,21.8503301408,23.5643163868,24.4966698204,24.9856817285,25.8796372586,25.2953570146,28.2268784964,25.7810536892,28.8576029506
19.0286354714,20.2678375673,22.0663736072,22.7345201838,23.465455737,24.6041841659,23.9058938928,27.0755964988,23.9622021588,27.9889797724
20.5162275976,20.838914928,24.2169534521,24.0947206303,26.307993667,25.1250999782,25.7033676536,26.8073559783,25.5340837958,27.8476950596
31.8286769957,27.2027229473,34.1627988312,33.44520119,36.9636656449,31.937462801,34.7687120224,30.5469018595,36.4591462908,30.5916075933
28.7542895882,28.6871790987,28.7138718058,30.9658335252,31.8082596107,33.266570116,33.136900961,30.5663969061,33.3413996257,29.6332453562
31.363967936,30.8794764971,31.5532736483,33.1378702674,33.2540870686,33.7999998087,33.5147566216,32.7544321017,34.1358979204,32.0849529666
32.7099187711,33.5313651702,33.1452774854,35.0327722391,35.9177457718,36.2124578671,36.5998537078,34.974814831,37.1717920666,33.6716937546
32.3433541851,34.0987254628,32.8146208942,35.1093473067,35.8228605639,36.9386138148,36.9152196901,35.4747018915,36.3097310883,34.2785338495
30.5342905409,32.8633884949,31.5503636933,33.3016979658,33.6970066282,35.3908320431,34.5623779819,35.2181696365,33.1991023825,34.3967350725
30.8471028933,32.0518013549,33.0238740238,33.3831348643,33.9067517428,34.4169570726,33.6434426375,35.4133369741,32.2089648997,35.1278364174
