h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.082347806,13.0190558616,13.0119243155,15.5591266363,16.6202442026,14.8876610485,17.2323339765,15.7272635115,17.9105915111,17.9684817738
11.4313611452,12.6174500415,12.7569041919,14.2139236455,15.9169602124,13.6480727506,15.5248457663,15.3185607074,16.5934558876,18.1602372752
17.7417132157,18.3606732772,18.5752381599,19.0768278532,19.4098329453,17.9720063812,18.3409737062,20.0342749554,19.5531177836,21.1134114183
17.6801164655,17.3582201592,17.6204515109,17.5695426553,18.7065360534,19.5325067259,18.5420282797,20.3255160193,20.5019472673,20.4234479423
20.970024167,21.4788407189,21.3710768487,21.7808584831,20.7105839215,22.250875372,21.263838598,22.6155082912,22.6404039039,21.0210332506
19.9726737865,20.1688414199,20.3541392472,19.5518222272,20.7267565398,22.4453007164,21.5250098072,22.8298798109,22.7536434364,22.5689817891
17.0736303202,16.9542324333,17.5984437095,16.8644353426,19.8198199248,21.2280431733,20.6327146478,21.2565710144,22.0319359595,22.2550749954
15.2118487078,15.1818482471,15.9876582289,15.6926658974,19.1423297643,19.2861404068,19.5393018224,19.5189396471,20.7447851902,21.4670801848
12.7961432398,13.2022244145,13.8940098876,14.3788286483,17.6061585083,16.8924416695,17.6748442917,17.3216894019,19.0099657107,19.6361550726
10.6823593816,11.9004754309,11.9814304039,13.4833437197,15.4507509926,13.8051433473,15.1706439417,14.8343711976,16.3797005833,16.5337394571
10.8530044824,11.5512669188,11.6955118662,12.3972014181,14.9495774377,12.6618715234,13.7317776382,14.4648540915,15.2619445558,16.8825886496
10.5724994841,10.822177116,10.9954649415,11.3223631187,14.0044889471,12.1036739023,12.5424366469,13.9331196116,14.6175504595,15.8856232087
13.8130965157,14.0005255881,14.0555915199,14.2974785177,15.0760854353,13.8798574783,13.6895501771,15.7489372078,15.611446325,15.9796890624
13.7334992527,12.9740308915,13.4505500529,12.0308635298,15.4886807414,15.0692170878,14.048568927,16.7435579323,16.6475530406,18.0979053925
11.488026618,11.0636446904,11.3157758821,10.5387402179,14.0031081606,13.7788103991,13.1192722391,14.9141479417,15.7487593421,15.766468933
8.83880477758,9.50488441384,9.40991032946,9.20157828817,12.3860118632,11.111930175,11.496862503,12.8625662383,13.7702206563,14.0156951697
7.81305784623,8.76735886484,8.48574896958,8.40297570452,11.3562704107,9.36315526971,9.93690782522,11.784010626,12.2210108614,13.0956878
8.32043573927,8.59402713518,8.45924735112,7.76479968405,11.207197723,9.27968746501,9.26011322591,11.887384415,12.0086764534,13.4700980204
8.59346988833,8.31334809982,8.2743091965,7.17659707655,11.2011555465,9.59275471843,8.83737680981,11.9961418616,12.1396148122,13.5162479154
8.76435384443,8.13847804764,8.17449353626,6.75302948816,11.3424426978,9.82084740077,8.65127749386,12.0595122051,12.2904246027,13.6356183195
9.36922679981,8.25146937686,8.48044619368,6.53183344321,12.0815118433,10.5846654791,8.94901785401,12.6388134642,12.9406509744,14.6598644049
12.1080292958,10.7811252192,11.0868435783,9.01017281915,14.1028003885,12.7475020137,10.6191454507,14.6686754399,14.5151411567,15.9998947137
15.1872710358,14.6465772937,14.6020650755,13.459498386,15.5975863021,15.3896757047,13.0890371211,16.8109127576,16.3505573958,15.7821187549
11.8274191193,11.8060211696,11.4654539515,10.3497440476,13.7311985398,14.0100783627,12.3168095879,15.1236417566,15.4680851075,15.0902665556
13.2409990314,13.5715586,13.4755633305,12.3511319999,15.1143596534,15.0425198919,13.8233805434,16.6137537834,16.4951650454,16.8764041134
11.8344051344,11.8587344778,11.9976811312,10.7469901337,14.513784798,14.7319921416,13.625530743,16.043468647,16.4837408688,17.0435476733
10.8970216531,10.5662334319,11.0599858985,9.62105809101,14.651169149,14.2732337071,13.3794150986,15.6513841399,16.4355717534,17.8596487005
10.0462344013,9.66294204417,10.2999109474,9.21268228369,14.4760729132,13.6236837966,12.8995104081,14.9309087003,16.1659133921,17.5498595799
10.1876765118,9.67610496129,10.441649552,9.37740078751,14.8716822967,13.6039731744,12.8766395968,15.0653847443,16.3449813452,18.1667786362
8.89237724666,8.98551587596,9.4406117569,9.16335609984,13.614757989,12.3088897919,11.918616418,13.7142057147,15.4184277924,16.0258818339
9.01871990303,8.94629546974,9.39098640682,8.68177960568,13.6519471028,11.9467815575,11.5338949584,13.7580119937,15.1753622437,16.7872158614
7.63932737722,8.62691084725,8.60231903954,8.89618267017,11.9177290474,10.3715713285,10.4249559705,12.3358882736,13.8398632104,13.742098116
16.2977335102,17.9087175133,17.2653567845,17.8882629367,16.2669864571,15.7938339832,15.2000419535,18.337405617,17.4968619742,16.5475099901
14.5251194905,14.7321027203,14.3299811637,13.1225098375,15.0141151796,16.5422634777,15.0612994445,18.0806993248,17.9838238861,17.608269382
11.5888045314,11.7189291081,11.7531245106,10.4100839019,14.1330997773,15.2445051531,14.4988000206,16.3521534264,17.3790806711,17.2705129404
8.43458746352,9.64921097172,9.5039140086,9.16947614702,12.464514233,12.2359277723,12.7921638521,13.6801196779,15.2087234878,14.9029480265
9.04743044019,9.99839294174,10.094465388,9.4909913698,12.9183909152,11.8825050897,12.4343435473,13.9825670979,14.9148516309,16.1138578524
14.9124406623,16.6125023334,16.3484561909,17.0588098686,15.1796127332,15.6114876709,15.6881197057,17.5640903333,17.4292088867,15.847792855
15.0630690909,16.3657797661,15.580157592,15.7743214315,14.3152396177,15.990446595,15.7584650677,17.42285889,17.2941600568,15.418278739
13.1193835842,13.9481332314,13.636846566,12.6298672079,13.8151252322,15.2021049046,15.3250559893,16.6925846432,16.8915857537,16.4940167259
16.0212176292,17.4950579437,17.1937856854,17.0804853359,15.314469438,17.0764386251,17.4612669256,18.410265298,18.2553746798,16.3789332516
28.9178028029,32.3268880647,30.4048744226,31.795171661,22.063009355,26.2275790077,25.9786884576,26.5439813177,24.9977471493,18.6494387007
30.0699176958,33.3095692453,30.6656612789,30.5284894851,22.0650362907,29.4168376936,28.0099554766,28.1784761812,26.9662588603,20.9556163546
36.55622343,40.4353901749,37.7660199762,36.616197204,27.3947607138,34.9654054501,34.1109362819,33.3403451265,31.6958375966,25.4928709643
32.0524794361,33.880271434,32.479824652,29.7928971007,25.7936704439,33.4543948442,32.6508426628,31.0974636237,29.8402372037,26.6790468851
27.708532158,28.9381082468,27.9936703877,27.6411974178,23.9199741273,30.3368834153,31.1953639359,26.4993299262,27.4442721987,23.1887932683
24.9950748278,27.7908286319,26.9501122485,28.6685913533,23.1305010605,27.4281283616,29.9029360527,23.9590600018,25.3005831881,21.6462222794
15.7429927518,19.9295951209,18.3805567625,22.0795861006,17.7155100025,19.845304675,24.2510107724,17.9661105035,19.3925006765,17.4137237029
15.3587600114,19.1787810676,18.7313668118,22.2959745969,16.9790877283,17.5275055975,22.6266831904,17.6219752786,18.0282846325,18.1013111346
13.0354574929,14.9117650975,15.2994595417,17.4864710904,14.9409624069,15.5667898789,19.6812723607,16.3655198845,16.9042210471,18.2969237128
10.8016094891,11.9026125043,12.2438843824,14.5536006465,12.7203923233,12.7029102271,16.7272638649,13.9350762832,14.8754337549,15.3449273207
13.3737735009,12.9708865473,13.8514020254,14.3900883335,14.3016777598,13.6820551318,16.3832780773,15.4268511674,15.6375513099,17.6952618901
26.5932730922,28.1162839737,27.4729088197,29.9561597996,21.1354964601,23.6896836046,24.5388281402,24.130957468,23.166069513,18.7871605616
28.2366705319,29.6308038669,27.9208569982,28.7778179785,21.0254364914,27.0633641638,26.2240147525,25.8798121003,25.2829935184,20.3330082993
25.693076381,26.6099772565,25.1821905051,25.1012118787,20.2212220996,26.4763124898,26.1041769238,24.4131128399,24.6696521521,20.6234916248
21.6690603716,22.8107574782,22.4339220271,21.7429747365,19.9955978663,24.356681774,25.0117903646,22.8241841759,23.3026681339,21.7103158448
33.0449311053,36.2962486425,34.7736853432,36.3333467617,26.9600021344,31.9177830919,32.4676297063,29.5620948339,29.4455465326,23.7917536453
34.1675984454,37.7268647972,35.7477550611,36.0922951098,27.6907795558,34.6125931721,33.6100565095,31.7923414879,31.1143520181,26.5648626938
26.262683434,28.3429391986,26.4198230596,28.1204181012,22.7571266985,30.535430502,30.0730291975,26.0492745067,27.4935542795,22.763011623
24.244212169,25.6160504941,25.3879559836,25.6170893518,23.5321481667,26.4254013238,28.7536930224,24.4310149176,24.8049289592,24.9462294898
18.0283876226,19.7794046218,19.5060415467,21.8344782631,19.60025665,21.6351869643,24.7291567425,19.5946461647,21.1676990318,19.8422399234
14.7835818467,16.1019512179,17.0507256915,18.2745791674,18.5959308698,18.0520310105,21.9526054217,18.0578634919,19.0839725115,21.408279418
11.6515360228,12.8911801238,13.7529375067,16.170175839,15.7801217055,15.1043921849,18.7698657019,15.4948589555,17.0488347974,17.8807336326
5.20308471656,9.43418696697,8.50777702214,13.4771538333,10.1564773354,7.12739627515,13.4666992204,10.2232695036,10.6561490591,9.94226152089
3.56681725305,7.88427789106,6.44810494472,10.7641066862,6.68276261217,2.32882640235,9.21441859586,7.9951080618,6.40729795603,7.39709564588
26.5066209174,27.5846416588,26.3750573649,30.1927075436,14.1878849858,15.0106409577,18.3784232203,18.4251603904,13.0093495099,8.32800483622
22.2324681539,21.504296108,19.3455054972,18.5759970556,12.1344617395,16.3368202034,16.3393624367,17.3798051635,13.9947487008,11.5626151241
15.5754272098,14.9824070581,13.7961042436,11.8569187152,10.7688495126,14.0338926559,14.6735383565,14.6559142831,12.793858542,11.9697214074
13.7723892388,13.4574147385,13.3098939748,11.2695520763,11.354879158,12.9223458844,14.2815785597,14.1192048645,12.4225218601,12.9113545369
10.964290427,11.1832982192,11.0791441354,10.1494611575,10.1393315117,10.4289685442,12.4858823169,12.2232393294,10.7078531945,11.1863924654
11.4919122516,10.6857566232,11.0823732882,9.71468556971,11.1207399759,10.6679846648,11.7393406227,12.69960655,11.1247043076,12.8745387859
9.82945008936,9.69421289692,9.63043808592,9.64687741587,9.75214535234,8.87132742647,10.1510645933,11.1708012325,9.67164903907,10.1262585648
15.303865881,14.833750945,14.9183134648,14.6636222542,12.4532459966,12.5766154865,12.8786577334,14.885391358,12.483220598,12.3195021244
11.7266044805,11.197523637,10.8374427952,10.4822194728,10.3778239686,11.6238478351,11.5959464169,13.1477034654,12.1738549708,11.5038042479
8.08934702644,8.58570035805,7.9209614435,7.75653505751,8.48943623528,8.13912615943,9.60838259712,10.6071227435,9.85009128944,9.89708297189
4.9985505141,6.69898603931,5.78629706337,6.05260709696,6.34334356029,4.39344089549,7.13594332818,8.36303423865,7.01919230957,7.69354161762
4.08767958216,5.38401549915,4.60420215564,4.39439026641,4.95120731132,3.09596752668,5.42638172164,7.5534941384,6.11363764907,7.16891566103
4.5139171146,5.22318401094,4.53565308105,3.57572160419,4.17809421349,2.28569945146,4.32005150932,7.22747159332,5.39911579155,6.39874684307
4.60644019446,4.86863645165,4.25584189058,2.52680128696,3.64481420936,2.08464093414,3.58621744552,7.06909056349,5.17679573841,5.95882861402
4.86449432862,4.36803723144,3.81264992138,1.42089017414,3.90164895438,2.78703650141,2.98885394905,7.20525921802,5.52251899171,6.30217546522
4.80860209973,4.37594521217,3.82307387821,1.125234418,3.89562940318,2.2006631373,2.49923086378,6.88702088227,4.94817044831,5.78920193084
6.99808562505,6.80639161451,6.33731665135,3.92863229131,4.69170595544,3.70013830099,3.69573073008,8.34820994307,5.74256997396,5.7012706936
7.45043921814,5.88790578752,5.703426899,1.95068139726,5.64484589718,5.81824242941,4.52091852373,9.32806652205,7.77169585478,8.17450793767
24.4877384322,25.8310747007,24.3057964402,24.2393337565,15.1581161602,18.4649513646,16.6342969284,20.8054218897,16.5991940043,10.0282820225
25.2776434944,26.5886979894,24.2395505006,21.9480700865,15.8778872651,22.7516970633,19.9877093374,23.4763317708,20.2310026635,14.7397583005
17.3902170261,17.7758797812,16.7915565284,13.1250133978,13.8740425537,20.2625314614,18.951269621,20.2342673361,19.2198180217,16.8117262721
9.34179290976,11.9153665377,10.8536193198,9.98512833901,10.9279560496,13.7903144204,15.9098835476,14.3985564615,14.8489059558,12.8103995676
19.0614402497,22.9031324985,22.0408956397,23.0158665913,16.2504567862,18.7982043271,21.4925596941,20.577986054,18.7755751923,16.0297117021
9.83239753183,14.4201740654,11.9974356743,14.678990487,9.83371288883,13.5270261793,16.7759827478,14.5909700781,14.744864455,11.3545655316
4.14114142772,9.9368197621,7.5267869878,10.4629792273,6.10912690468,5.96982180024,12.5762310559,10.0544198393,9.22404523378,8.38780648661
0.515980715805,6.67075743969,4.46214676076,7.30053919772,2.46387451868,0.311068305342,8.30327226048,6.93426164088,4.75639317377,5.22959941309
10.6240608356,13.1320368061,11.9606855211,13.1143272683,5.27000612495,7.09429986566,11.4507536299,12.4259058271,9.25999338287,7.92492440664
7.33269391262,9.01742602633,7.38732117452,7.38579109573,3.1666422023,4.91281026424,9.15066482177,9.60100223677,7.6299365683,6.04420393805
18.9860830185,20.6214502098,19.4879629662,19.4468594561,8.64332996706,13.0217430914,15.9625114962,16.7160026553,12.975332619,8.15556703281
25.1460461211,26.6208317579,25.0418744652,23.4890350914,12.3548914896,19.9760451767,21.3051443261,21.6997092858,18.3505062994,11.7223214048
19.7606100871,19.9466797494,18.3218576591,15.0419202017,11.09818977,17.9286328652,19.5444082625,18.4621117281,16.6308678078,13.1256539028
19.5165704826,20.2224363084,20.2165605407,16.6659872022,13.6630126975,18.7071454587,21.2266282856,19.4702852766,17.790609701,15.7378876431
36.4271424103,39.1873699177,37.2697236483,36.9437813407,24.1783786996,30.9784596703,32.0256924403,29.3420095,26.8684032708,18.7560455443
33.6594128985,34.3886209479,31.1473621151,29.5280398489,21.8408806569,30.1175531774,29.4278551111,26.533372542,24.654703829,20.1580666951
26.4946141711,27.1661107427,26.8316863243,24.158202514,21.627392022,27.7262554089,28.3429549655,24.6675734192,23.964789705,22.5096436758
22.2577757653,24.2873996209,24.0873012719,24.8698659756,19.8097776092,25.212378275,27.3191757141,21.9475965824,22.5577139261,19.3413902987
23.1836456479,25.322398394,26.3435775073,26.2480617294,22.5254775726,25.2619807406,27.9311684913,24.4943301803,23.5415681288,24.327449987
17.501623203,18.5084296955,18.9847470404,20.8990775539,18.1095662385,21.5841230608,24.1871534896,20.0474746974,21.0094984402,19.6973185784
19.7459688393,20.6150243052,21.8948815966,22.850624144,20.5409270753,21.7433924148,25.1472156894,22.067298911,22.0808354883,23.3346696719
17.5740631607,17.296894861,19.0703822556,19.5429365704,19.266821166,21.0582764593,23.5988581062,21.1302746689,22.0011478099,22.9600994296
30.1010362186,31.6900460979,31.1343776243,35.7633157016,23.2579471552,28.5041208219,30.0261301976,25.2312248775,27.1913277263,18.4981959939
24.0028332663,25.5092859275,25.6769575744,24.8844212442,21.2983807977,25.3484976728,26.8142147921,24.3200848413,24.5298378254,23.6571791119
20.6791259023,20.4885741172,21.0104975594,20.7422013382,19.7766554799,23.0079857496,24.6534526003,21.5438390613,22.6446790239,21.4962803649
13.7412977479,15.3835591213,15.2007625989,17.0501078031,16.1625926436,17.1515190537,20.512792404,16.4372246595,18.2065091064,16.7547534468
11.087136929,13.4625890919,13.1613645195,15.356966647,13.9693321478,12.3069989226,17.1124772806,13.7679406845,14.3022544465,14.7486011187
15.2136468756,15.9085966927,16.520129643,16.9334205954,16.1614515494,14.7852219799,17.5928973048,16.843145866,16.0545788679,18.3375120803
19.0774684093,18.4181502459,19.079295722,19.0708989151,18.2280391599,18.5916340737,18.8876374064,19.7787979598,18.6902633895,19.4384590853
16.0388808095,15.0631039099,15.3726583844,15.5764628268,16.1535262423,17.4677907271,17.3578762216,17.5691472697,17.8654329122,17.2289185445
16.5840372544,15.9316002845,16.7703684729,16.0781844667,17.9658364081,18.3287518491,18.4063664547,19.1211561684,19.1083086124,20.2609222128
12.9664048512,12.8194764457,13.067890926,13.5984260778,15.244150926,15.9076781798,16.2963111008,16.0571430938,17.281307,16.5819625179
9.5518711005,10.6800600697,10.4221907188,11.6401316468,13.0729038324,11.9789356489,13.6679968089,13.216466016,14.3373991998,14.3095365072
7.82773867471,9.24403631432,8.94957216839,9.93908369428,11.3621408834,9.45407830747,11.5333407449,11.7339619583,12.4056712293,13.2859710462
7.5356147281,8.5084255097,8.21659660168,8.77767137928,10.2837655975,8.27457741166,9.81655289545,11.0264635965,11.2481550691,12.3586859536
6.4835312885,7.33155932402,6.97474207603,7.21918633727,8.91730715914,7.11908325599,8.28272447854,10.1246212034,10.2774332925,11.1312566049
7.38642874851,7.7583775541,7.21440337241,6.86595909312,8.61517278019,6.44097166174,7.05764806132,9.91980631353,9.17533311359,10.193512581
7.8488517867,7.90195006742,7.35116518597,6.37563388852,8.25025149322,6.29143630393,6.45951917696,9.88683825196,8.70582689987,9.56477475394
14.6649324964,14.6766781271,14.1468196155,13.3017989361,11.2433179419,11.1202715362,10.2573864564,14.286824363,11.7143756197,10.621287068
13.3256315586,12.6758481769,12.019130715,9.80167656816,10.6566902708,11.854703831,10.587987714,14.1723560766,12.4474425401,11.708137442
