h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.3099752788,14.7715331725,18.333574203,15.4951431937,14.2471921004,15.776789828,18.7127133073,17.0908925733,19.6616130629,20.7629940397
14.0514289306,14.3841658176,18.3781600202,15.2738339451,14.7976595259,14.6906685071,18.5978015837,16.9399633613,19.1702933304,19.5613317689
19.6219313942,19.6827302345,23.2705297929,20.4383560917,20.1593105863,19.8849732781,22.4675762087,20.0712037933,21.970380723,20.2153777743
18.854630545,18.0248778468,20.3533203856,19.704238992,21.3057260562,20.3377016675,22.8088057107,21.5032577195,22.4638150323,20.8258516886
21.5361195446,21.1292518746,23.1095093187,23.3974553132,23.4159153287,24.2850971645,24.3148120415,22.9783053014,23.7083082402,21.2407790845
19.0368292081,18.5858478985,19.7851439382,21.6232291822,24.0217405372,23.5761013045,24.0053903413,24.4354794679,23.9260324764,22.67065575
15.1930911312,15.3324756465,15.709458831,17.9044227647,21.2328374068,21.4649659753,22.3597036432,23.1380613883,22.227331238,23.0967699837
12.9958025528,14.0162067068,14.5198629393,15.1932207942,18.0437567299,19.6542824513,20.572503603,20.330725992,20.1100605257,22.6170108226
11.4024703987,12.8528650199,14.6589502067,13.4931419685,14.844608571,17.410069102,18.753711606,17.6683755396,18.1093333159,20.7822500437
11.1224279191,12.4259076481,16.0607306867,13.0894956759,12.2790121288,14.9199965547,16.8651046586,15.2291900798,16.1672098722,18.4162491659
12.0888234574,12.4507270294,16.8179462157,13.2205516656,12.7767069119,13.7619629256,16.940436784,15.3976136162,16.0030568844,17.3459099823
12.4745574829,11.8379194161,15.825112423,12.8916547106,13.0511356124,13.1172213591,16.8984341741,15.1939121565,15.7016754382,16.4487203846
15.8141250095,14.7029617269,18.5407872705,15.9961964071,15.4455938682,15.9492317094,18.423953698,16.2009354736,16.9933898084,16.0991370488
14.4304961647,12.6037556073,15.318738691,14.792700443,17.5862865101,16.2871486624,19.5580142629,18.4551256743,18.1306995527,17.0696069003
11.7645957884,10.0257930652,11.3834421186,12.2247485311,15.1625666454,15.3229260092,17.8329429314,16.2854462255,16.2721608418,16.8475981436
9.16822992075,7.76015472641,9.49462820858,10.4089510071,12.3291032644,13.6997557211,15.8421585017,13.8814841289,14.1410937229,15.4161896855
8.15092382911,6.86848607778,9.48477051441,9.45761324748,10.5885893849,12.3385615849,14.6164822432,12.4637611301,12.5654366408,14.1145384904
8.25156489652,6.80105934462,9.79322724585,8.83583609966,10.3684530245,11.950115958,14.5232191648,12.1785965952,12.0201856516,13.4648981826
8.33126253002,6.72077409035,9.9118392404,8.40481819062,10.3221343486,11.8641806143,14.6866114861,12.2430362771,11.7803106307,12.9820369894
8.28700873277,6.57166893028,9.67964727526,7.99338913187,10.3987039546,11.9499830633,14.8256944849,12.3153077859,11.5733190517,12.6481403658
8.32622658067,6.64746143001,9.45501857999,7.5080908428,11.003149974,12.5240636686,15.4082817955,12.8220947817,11.7980349165,12.8007576948
10.2765037681,9.14534951702,11.8271569507,9.16879477355,12.7496539705,15.0250447682,16.8176396603,13.830818315,12.8151041635,13.4254755058
13.3702157581,12.7680566833,16.2106305064,13.4892606245,14.5777706987,18.3732826732,18.0038300934,15.2812382647,14.3663164566,13.5717046847
10.3059010632,9.24980939888,12.5521554158,11.7354031694,13.5640263488,15.8704493673,16.469170265,15.9266225361,13.7268339358,13.7126252012
11.4567849667,10.7039901822,13.6844250562,13.167484753,14.8137420468,17.1893052943,17.2479604745,17.2474280715,14.7009303269,14.2061738307
9.7414954539,8.94519063891,11.069391267,11.2747854891,14.0662453007,15.8526202305,16.5333922621,17.2182015754,14.3723575457,14.7942447775
8.47645054191,7.99115131277,9.58030271467,9.41029652547,13.0834076325,14.8924103392,16.1954889406,16.6616903453,13.9437700219,15.2180403402
7.75784588176,7.63961672954,9.22115009796,8.25017620398,11.6843411511,14.1466633027,15.6888536766,15.3271336171,13.3450064497,15.0228159435
7.98760265096,8.10179801088,10.0979716601,8.06010104675,11.4267019774,14.2308507224,15.9536214011,14.8723810473,13.5116065025,14.8337916109
7.59275161088,7.67749532614,10.4741561325,8.12099153466,10.034801747,13.2810946057,14.9757127544,13.3766918668,12.7459593789,13.9625481339
7.99723713851,7.73542021217,10.9917563587,8.18774847475,10.498023607,12.999583938,15.2853526275,13.7049029339,13.0073270003,13.7118950239
7.97584074744,7.30289976343,11.1530064473,8.98698158745,9.37094652163,12.1776644087,14.1632388999,12.4621533407,12.1858844187,12.4586680903
16.5174667776,16.130099179,20.5389187441,17.9509113757,15.7027011831,19.3814609727,18.4778686077,16.5616048638,16.4697817342,12.7261331131
13.7676100673,12.0331035015,14.7687251666,15.3439891098,17.5275178486,17.374875014,18.3002069908,19.5758810112,17.1909897103,14.7375135974
10.3071621885,8.61626688243,9.34818336339,11.8615104533,15.6279699491,15.6427915164,16.9965928981,18.5067570702,15.8699325651,15.617962394
7.52528379023,6.44710767454,6.86807071003,9.34203373743,11.8990257437,13.5397987756,14.6644599697,15.0060529206,13.4083606366,14.7259089594
7.78678626154,7.13238126448,8.3387796559,9.02461773586,11.2948928455,13.593082427,14.7441119428,14.2557946768,13.1502299201,14.1244493409
14.0920625019,14.0196174321,16.9651184844,16.065904928,14.0194764324,18.8709972113,16.8961238214,15.4380069218,15.5038836222,13.20624908
14.4267146049,13.527588999,16.8187967762,16.7396746841,15.4288277917,17.9781457369,16.5276768473,17.2878723478,15.92284654,13.7724648879
12.3013546599,10.7834904303,12.9583665924,14.7369386408,15.7645538315,16.0799078641,16.1566509788,18.4158169972,15.7357847886,14.6158927705
15.4923266196,14.3651236628,16.1729509146,18.0651104844,17.0093474794,19.1147624453,17.1934384907,18.708227606,16.8094950679,14.6838318534
29.2934599058,28.9937755225,31.6070915978,32.1390928228,24.9659614312,30.4157389693,23.0007481835,23.8044237564,22.5930606737,15.6598304776
30.4568080259,28.5080043724,30.0170713797,34.1639568289,30.0206918561,30.9085505454,23.9010495993,29.4887834358,25.9187607555,18.6263709708
36.0134161946,34.6195863482,33.8745677986,40.2487567125,36.1228080762,36.4659188908,27.3232097604,34.193078206,29.3816708476,22.9199958041
29.5818098502,28.1862609565,23.7852313793,33.0366442554,34.6650493771,31.5304868481,25.0653824272,34.0432618977,28.5194538336,26.7206428976
25.2962107728,25.7930801761,19.9345359639,26.837089294,27.8741373801,28.06818729,21.5270352165,27.5169693056,24.2136892766,26.1347424069
24.9927178652,26.6188645364,24.2905459948,26.9752856873,24.4082365497,26.7768950508,20.1766291243,24.6105018823,22.8361514605,23.2540458773
18.7378752578,19.7248120823,18.5505507952,21.2762818719,19.3300175373,19.33070387,16.3059996262,21.1122952496,19.7249204866,19.8660554492
19.07044116,19.089301464,19.4936213937,22.2590172481,19.2465609697,18.5036743998,16.5303500787,21.0456816083,19.9226352412,18.0341727618
15.7312559782,14.3790436737,13.6411686689,18.4627029701,18.6026640828,15.4918711352,16.0636448455,20.6009624522,19.3698008166,17.8780247992
13.0490898172,11.3181697631,9.46612038466,14.714093628,15.4056029836,13.2935091242,14.4796094089,16.7555380449,16.6693063127,16.8152554293
13.711158105,12.2294502218,10.8767898103,14.4050301816,16.3521767057,14.8535032615,16.1095040753,16.4917268316,16.8426086744,16.9637947582
27.4183881854,27.2050188863,27.8213150431,29.0941697398,23.3035924518,27.8592647713,22.8296015817,20.4655799696,22.3026702346,16.3930111422
28.6557175807,26.7672624027,27.7329195274,31.3855243653,28.1022833501,29.2581343217,23.9317210571,25.9582759752,25.3332887293,18.5184502804
25.0170384852,22.8978176187,21.9560022202,28.0780768979,27.7258402194,27.0704628995,22.2830656919,26.8952953605,24.3920726438,20.7813205546
19.9794640405,18.8031129716,17.1322613368,24.0674099699,25.3109174172,24.244234305,20.7572606434,26.2533689975,22.8480242421,21.8345052398
32.2413672534,33.0660897943,32.8096185431,35.6989698924,29.5497586839,34.4458967736,25.4324573747,28.0774474765,26.3492409436,22.4814603273
33.7957387183,33.757541701,34.4859552829,38.3753044868,33.8375814014,34.9914971014,27.0857319579,33.287890218,30.0648323867,24.6554204912
26.2098783456,25.8202622995,23.2176938805,29.3955237443,28.7061904718,27.7580079388,22.4708579661,30.1764456197,26.6938609596,24.74158028
22.9393095748,23.6858499928,20.6627635039,25.5716736848,26.5654082399,24.6148234602,21.0571520384,27.6101586482,24.2955265418,25.5114333734
18.562043826,19.8092184471,17.0783937976,20.3718401645,20.2980114388,19.972105342,17.8772340541,21.8359450993,20.5274626006,22.6817932723
15.4618396239,16.363447697,15.2086030768,17.8095648122,18.5067673418,17.1892079764,17.4244492879,20.4084667457,19.5624996099,21.0522212503
13.4771368457,13.8283061848,13.4483778442,15.456704558,15.1899444969,14.8863495499,16.0325911759,17.2021633758,17.5834547167,18.6795615875
10.3771073208,9.92674634101,11.1349744371,13.173720417,9.95923806359,10.3595525172,12.1355373226,11.7341197332,13.2690305523,14.2024969929
9.36650726285,7.21174786585,9.83391876869,12.0800392123,8.35687047792,7.38902482271,10.4864221198,9.67143779213,11.0859197591,11.4037821419
32.5396493413,29.3131650562,34.9962637704,29.5584603707,18.0894345089,22.725487985,17.8211027411,14.0597910507,17.2230387085,11.726797222
27.6449894219,20.68635663,24.4301588951,25.9480004547,23.1371075344,18.3658515074,18.2298429086,20.7618896883,19.5123142031,14.160723279
19.1312872819,12.2465897495,11.2366846782,19.3489240482,21.3793381972,15.4533375278,16.6615731136,20.2769770584,17.3966927099,15.3436116074
14.5292583276,9.41208280686,6.43772765845,15.5830010408,19.0039840068,15.8092386475,15.7948373591,17.7295494355,15.4561033059,15.5962618331
10.1783322394,6.69894273576,4.09166745925,11.8690653841,14.2939692138,14.4213024228,13.4382614253,13.459124528,12.1982906105,14.3636551238
8.88179506501,6.77771853687,6.2496348571,10.3613685824,12.6207825253,14.2022334975,13.4551677745,12.5303675354,11.0492656795,13.8250376636
7.98424222096,6.49052461332,8.44837024986,10.1846309553,9.52619797401,12.8647457585,11.9852860241,10.3990479103,9.1038258853,11.935847971
13.3766898364,12.075916519,16.085745582,15.4717969426,12.768845751,16.91135367,14.6123796436,13.139105217,11.5862217264,11.2432074113
10.5100709866,8.1816803048,11.8599693421,13.2196075108,12.1134523169,14.0038633649,13.5340537049,14.5058292317,11.092767407,10.908238207
7.69615524228,5.06444160623,7.64710223095,10.3759491682,9.90455380916,10.8652216163,11.5112055219,12.7073934558,9.1019242659,10.5389154068
5.72162676397,2.86084272015,5.2293462295,8.48073081866,7.36512813058,8.19472345664,9.67829878826,10.1084691709,7.07361060737,9.25307529576
4.89676799304,1.50888053277,3.72068317919,6.88376570319,6.21758429135,6.88206868655,9.16118968523,8.80786297517,6.20502192265,8.03928484066
5.02718338319,1.26387794185,3.37068832802,5.96198601115,5.60614073412,6.50803065161,8.78672024226,7.16732576343,5.29282043435,7.32434627073
4.90725899541,0.759610929564,3.09727028416,5.37057518927,5.33097922596,6.52197131287,8.79967895456,6.42197013902,4.79272354709,6.45866478723
4.67225442624,0.452235970641,3.21553719327,4.6646261845,5.40382649647,6.78504293628,9.41051091673,6.93305809393,4.60330042207,5.85014611966
4.42865135637,0.149171014891,2.83748458822,4.29112458927,5.14382092622,6.78319418934,9.0855416798,6.30697172337,3.8105690725,5.54004969522
6.53280253039,2.32598564658,5.77581856428,6.8755359346,6.30833992021,9.143021315,9.90195000849,7.05952010899,4.76078444365,4.88727610547
5.64272581277,1.21676776069,3.76646110435,5.17093431247,7.9058748486,9.44467160768,10.9227802663,9.35346364273,5.49880414201,5.52228613533
23.4050530436,21.1498900898,24.9770731163,24.8330016652,17.6518047226,25.9277404285,18.8298115167,15.8398144602,14.2216760308,5.31299824848
22.9406314801,19.1174800956,21.729593593,27.0170876086,24.5281390361,26.4706441387,19.8933005061,24.4102369364,18.1595168938,9.389633848
13.0300924947,9.20097695733,6.9733997721,17.9713190024,21.9998500317,20.2560080195,16.563740865,25.0305366401,16.0909101666,13.5934349683
5.60080767693,3.81391443255,-0.521889095773,10.5791530128,13.4774699972,14.6739463344,11.5100693647,17.3145200132,10.6527427421,13.4837531883
15.5488114821,16.0400801486,14.7761363803,20.4728640335,16.4335754712,22.8587285186,15.0304228504,17.9683922662,14.3545072711,12.3783629114
8.53145794881,8.05392570217,7.33366147199,14.4037830878,11.6308303989,14.9730471991,10.640085284,15.6076320852,11.3913912057,10.9916133163
4.89230761457,3.86682141328,3.98444444157,10.7161709977,7.59351716643,9.02229783835,7.45351712176,11.6355742034,7.75063694532,9.37667828158
3.20067206754,0.960957812281,1.94583618672,8.44886149673,4.53801316553,4.83571962432,5.57220470972,8.23780731222,5.18225089205,7.11986965663
11.7085264688,8.88987700077,10.0680936866,13.8851981623,9.72062717762,11.3175605551,10.1134781242,10.8679825436,8.96436716248,6.48124288009
8.81288191749,4.46230400489,4.52633266382,10.6373712029,8.74870540881,8.42345124537,8.78824792738,10.1731190097,7.42581528938,6.6035536613
20.0351304629,16.2584540113,17.650818557,21.8517661858,15.6966309356,18.9922474983,14.1980414161,14.3102905447,12.8406476048,6.47182366126
25.3193577555,20.7441077466,21.8512845864,28.3909856252,23.0608614624,25.0399720143,17.868849659,21.1748392434,17.652668023,8.67259574589
17.9506610295,12.9353459736,9.71324794318,20.4688625322,21.9219156259,19.790780873,15.0316348129,21.4758809391,15.4344158206,12.8233457279
16.2533411144,13.1720609475,9.25139031307,19.6808029553,21.1722556587,21.177919776,15.3846759511,20.8913999379,15.2160116548,14.2494163941
34.0953090003,33.7350197466,32.3533856788,36.2955550943,28.1030443447,35.8142156727,22.558315561,24.9628182554,21.4525850954,15.7908026468
31.3706358353,29.5406388765,27.0543222435,30.9588807071,29.2986260369,30.0105426949,20.3346872842,27.1428927937,21.5252345194,19.7883385546
24.4467002883,23.2975196727,20.2881872627,27.0700478674,27.6095222397,25.9213654927,19.5755841822,27.8820371277,21.0042481912,20.8517531661
22.0253594417,21.7194035298,18.6811640795,25.0783169589,23.3331593551,24.473992508,17.7765814269,24.3825642338,19.7254434658,19.3766332762
22.0615542624,22.3582496061,20.9572572231,27.0425914283,25.7489915796,25.2286062544,20.0559114716,27.3443165984,22.2946590832,20.4569958823
16.5423339349,16.6201016116,13.1884176124,19.9653747641,20.4414503513,19.8384555648,16.7376995474,22.8113231543,19.3474839273,20.1471813831
17.8880079377,18.6776827014,16.3488396802,21.4598799058,21.4329003368,21.6255773959,18.5282851228,22.8051343343,20.4033628708,20.4030304697
15.2262394586,15.7831077815,13.6064556545,18.2641003071,19.8266290505,19.8616512079,18.2655640291,21.7007624662,20.0541770567,20.626298623
31.4374141371,32.5859760373,34.6606140426,32.0007451611,22.4884495603,30.6993600561,21.7501656063,21.4546669332,22.8793942461,18.586787836
25.0046622568,23.3890604721,26.2246111914,28.9309194433,27.2210307344,24.5485896891,21.8025691164,28.0364902003,25.9994356311,20.8459457118
20.9287929538,19.3554315958,18.2869876103,22.858859167,24.1622958993,21.0204593313,19.7379757116,25.2130948979,22.8428423085,22.6479056257
15.6425429709,14.6950619577,13.0212874801,17.5984802149,17.9793741337,16.6799098818,16.4166655461,19.5326942897,18.7901799551,20.0900936534
13.5193998055,12.7456066005,12.3255204814,15.2773115165,14.6852870613,14.0569068017,14.3902452872,15.5125377201,15.9189495104,17.6119925508
16.1881428481,15.3145788219,16.0926148705,17.3639748471,17.5027528699,16.6833691762,17.2138191266,17.2064486818,17.6598789034,17.677912434
19.0436001372,18.2528907511,19.6456802734,19.8937499647,20.1422256279,19.9809311136,20.0779859339,19.4878593597,19.548780652,18.7103150886
15.8474692337,14.6831092847,15.4795669171,16.8681308928,18.0499602818,18.0666989697,18.6356970585,18.5314174161,17.9374208129,18.1611116826
15.4283063886,14.6802401643,15.7841837715,17.4697717248,19.4265584155,19.6213383601,20.1707437522,20.2783150802,19.0675035042,18.5125118797
12.0314910751,11.4833271546,12.1474121277,13.9554149992,15.5589009343,16.9408960196,17.4605580801,17.2819849694,16.530238786,17.7828557731
9.60987578148,9.26762789898,11.128520794,12.0279429392,12.2111089986,13.990785207,15.1406975067,14.5713926452,14.0695867784,15.9421127077
8.53264887548,7.735466283,10.4680488427,10.736748809,10.447821183,11.9276979714,13.8463956124,12.9425156336,12.6142289792,14.2358566846
8.63325073531,7.22945827643,10.4199228496,10.0362791143,9.72016090638,10.7322183918,13.3586750833,12.0425758586,11.7038762898,13.0787943066
8.07649753556,5.88627346236,9.15625435785,9.23434977915,9.02659334089,9.72923150956,12.884410696,11.3196551999,11.0080778397,11.7311836693
8.81932568472,6.33661644884,9.86373276444,9.1455858251,8.99554110308,9.50287697158,12.753499547,10.5521127616,10.2405610587,11.4569929599
9.23454933327,6.24815831278,9.61632086915,9.18747687184,9.26137820709,9.64496585359,12.7788857218,10.2337791077,9.77123356453,10.7835778246
15.6094270437,12.7745537271,16.8061812061,15.7728731742,13.5291501534,15.846529819,15.8253227794,12.8372880368,12.6581863781,10.3836012961
13.1924213279,9.51130546883,12.2580907593,13.9074881085,14.8805136928,14.8886659677,15.5741982732,15.0371961181,12.911176205,11.5173755332
