h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
53.195551725,47.7367973696,40.1120961873,36.9305986376,37.5941037422,42.1431778637,45.7829984223,46.6647766757,46.1253801445,44.9935919261
52.5753505403,46.6000839681,43.1064172825,43.529555222,44.5803619269,47.6334307573,50.2532280331,51.0141842524,51.8003805553,52.5666694595
41.3884992043,40.6218471276,42.8933909558,45.170356541,44.3228440641,45.188039615,47.9022066507,49.6977942438,50.5631092479,50.3556568181
48.8164625164,49.4185579962,50.9634401156,56.0349980393,61.4752887515,67.2749420091,70.6495967479,71.6720672922,72.3005047528,71.510111683
41.7109864889,39.4670101355,39.8097063232,43.3398834259,46.7358100131,49.8119758307,50.9199877264,51.0095297125,53.4353957755,56.433292301
43.4586922521,43.8195656411,45.8430725859,49.3796340531,52.0288742942,56.802180266,62.2711316152,65.9953132304,68.2911391393,68.3021920235
48.5133032516,53.3585113129,57.9280245725,63.4395910552,67.7500663292,71.8573645824,74.3917705009,75.6744530338,77.7460856872,78.2947840321
42.6261363695,45.9851543692,50.5554244435,56.6996137726,62.0729060531,69.1803056176,76.4174953818,81.6822828391,85.1410556601,85.036996249
38.8779106238,41.2226161831,44.8995319138,49.7001005576,53.7831361794,61.0614067912,69.3321497517,73.9903347323,73.8346746537,70.0205836779
40.9776134072,39.8481469504,41.1671087147,43.1978668194,44.7220753145,50.4282255117,57.6524039148,59.6200926022,55.7035614288,50.2584275108
41.676495041,38.623493823,38.514224093,41.2106222886,44.1669571357,48.2092941773,50.3236516834,48.1458562291,44.2943908396,41.672388091
75.1036980019,79.191826374,82.078598293,88.1241793662,95.0909313557,98.9814631867,95.8423729422,88.8510823016,85.1455917779,84.294378648
30.9006824366,34.5545492829,43.5033143313,51.8442779056,53.5485220951,52.0213176018,49.5421491272,47.7085434531,48.0529182339,48.5305944403
37.0820227715,39.5582608243,44.4974566891,46.3889918237,42.3759823288,40.0484001845,41.0880471184,41.5189090873,39.6620450219,36.5818867955
54.4595665215,56.1578466306,56.6769945498,54.4809559607,49.7497186197,48.1254153773,49.1418760457,48.4028148723,46.2825514967,44.3444242917
53.1894048434,50.9544662423,47.6390344183,45.3668150549,43.4479327228,43.8300628194,44.201430112,42.7571524784,41.5129770088,41.1977523317
85.8737071199,81.2409352464,72.8674292188,67.5503158612,65.5024492662,65.8522005564,63.8988862683,58.4303296696,54.1404272012,52.8141448667
49.4369451292,46.3601117312,48.3430862218,50.9927065921,49.0886756993,47.6474051835,47.3818128679,45.7657022987,43.2104584837,40.9167399173
46.8441679966,49.9713088939,54.5370024303,55.9745301878,52.0648358879,49.1102344849,48.3061121746,46.3196549519,43.1587487974,40.1803826651
41.9525172975,44.1568710069,46.4943831926,47.8530444502,46.2387660935,44.1027480976,41.2327716301,37.5935361862,35.3746220918,34.6406182299
51.321128552,51.3015460006,49.7568180354,47.4441996324,44.0072930008,41.5246760111,38.886185778,35.3764099738,33.9047550931,34.6430381562
40.0196955917,39.3591736901,39.7949910994,40.4702042999,38.8171476197,37.8796194088,37.1371921659,35.6491460931,34.4969354475,33.8156300103
38.6863021121,37.3628465653,37.7427193758,39.3493250571,38.9894237216,39.1084390183,38.9214112044,37.9539908645,37.3398249616,36.8791342698
35.1413366933,33.3810042442,32.252089675,33.2807051744,33.5524139537,33.5533364706,32.2515198184,31.404128898,33.262174782,35.7019195683
33.6508279253,32.1126974414,30.6671072955,31.1106344504,30.8046665314,30.5802527503,29.4251586691,28.8607425439,30.6467980878,32.7224602391
30.5563257808,29.8251736476,28.9300802575,28.613471694,27.1006924452,27.2991088553,28.2017822179,28.6566929378,28.7045074913,28.1169109778
26.7272135682,25.9967091368,26.0214243068,26.5549234666,26.2126296877,27.866969656,29.7996503297,29.286253171,26.6026844031,23.835535389
25.5304640441,23.5408269612,22.9679261723,24.9402252382,27.5347434572,30.1424726752,29.8790017456,26.4141070473,22.7621978423,21.0701501907
24.2425517466,22.3100229924,22.4029208177,25.4411109914,28.8207243319,30.8754531734,28.980709572,24.3323070815,20.979368331,20.3746974115
18.7365501195,19.2032143525,21.8907198133,24.8202581738,25.4029835084,25.4525488965,24.4148395686,21.9314322507,19.6690131643,18.6092199094
18.6648216283,20.1572634353,23.2998692125,25.3330014166,23.8408509429,22.7158847112,22.3370183897,21.3732370694,19.8024521355,18.2434970974
22.2436591699,22.3449679792,22.8190472327,23.7367273677,23.0053323075,22.4948648514,21.6033668171,20.5983823169,20.5112950236,20.772188105
23.8428187415,22.7475576182,20.7013071464,20.5294855596,20.4811006737,20.3765020674,18.9059477059,18.2795884223,20.6051608484,23.5265579426
21.3617096877,20.8009474054,19.3075066754,19.1607325611,18.5812791961,17.9230609634,16.4934399737,16.6241410237,20.0711341306,23.7774352154
19.682766272,19.9376686681,19.7494702173,19.6600762453,18.2092351686,17.7451397697,17.9504970572,18.9395323864,21.1293945356,22.8519144361
19.9937023672,19.7795390592,19.4334202204,19.1950819483,18.4351270024,19.9919740444,22.4631943,23.4856124665,23.1035307609,22.1863727411
20.4695790995,18.7327849454,17.6931827516,18.8955544122,21.2833076993,24.3407381446,25.2966555075,23.660729522,22.1849673512,22.1195139024
17.8209645139,16.2321242649,16.6565784366,20.0107350795,23.9546380453,26.1107480006,24.1196815599,20.0399099547,18.5019128537,19.9052450378
16.5691583976,16.4754058246,19.2314291794,23.3003231119,25.7732847487,26.429024202,24.3967596046,20.9929049323,19.6420118961,20.5547161355
15.1636952733,16.7504877196,21.3376618895,25.0788244333,25.1472639072,24.563925374,23.6784904046,21.5478973436,19.26458571,17.920903125
5.70355795615,8.07197463894,12.4165291997,15.1277759921,14.621978736,14.3226925676,14.7031240991,14.227631605,13.3539518455,12.8442061187
23.0001517607,20.3392153538,17.7602734553,19.3771681986,23.1006693424,24.7656726937,22.3427038529,21.1586616469,26.8360160155,34.8335366205
17.7770396953,17.3468760088,16.8788270835,18.9824329517,20.2063677795,17.5228265143,12.4658531637,14.1210284598,27.6054288081,42.2932563463
17.9538134646,20.7212252073,22.0986325969,19.6169404768,13.4208684435,12.247765858,18.2701552514,27.0340927637,34.2002180306,36.7011486553
18.6335443239,20.6342286872,22.1593717158,18.9469577571,13.6535796953,18.0189564151,30.8344948102,38.4104965874,33.9596645468,24.4585800554
19.2104155532,17.0145254934,16.1123990824,16.5060753581,19.6172856364,27.5212313039,35.3574450124,35.509803169,28.7956828517,22.4511936746
20.7294399774,13.3748358817,9.10984628531,15.5571673112,29.6182206688,36.8623413457,30.3996689774,20.0434533075,19.6542770245,27.9281102803
15.1269505206,12.6851932602,16.0985117912,26.2938970333,36.3926908969,35.4995332126,24.1510434261,17.6722657537,29.1653145731,47.8253370974
10.3514332291,18.1504652834,31.164933691,37.4104699119,30.8120326675,21.2106941989,18.4841519943,26.0365711296,41.8800087289,54.4592882525
18.4443097306,25.777081971,33.7872951817,30.016697157,17.4123005842,18.3444780278,37.9450993635,57.4443585568,63.434843198,58.1861448169
31.9857439991,30.7523903145,26.4704295919,19.1343316646,14.6615123248,24.750967707,44.942490354,57.3147216753,54.2494052834,44.2883550801
26.7638533192,21.8835619012,18.2215495669,19.5383875792,26.0789508951,34.6475408943,38.6241832365,34.9326057595,28.1760446561,24.276723127
22.3639622086,16.3127099177,16.091314837,24.5495063503,37.9905848269,45.6524031414,40.8106706689,28.3647135579,20.1758179789,20.5504701216
14.5037324646,17.6480084454,28.8249664268,38.0866258852,39.9094196534,38.2623978569,35.2368613771,29.7661587585,24.1019362047,21.0038799173
16.5923689373,23.4805236608,37.0752786327,44.0046655097,38.6234740538,32.1993360482,30.6048656132,30.0399166917,27.1377297067,22.829246794
26.1041300726,28.1316766629,31.156081608,32.3727554791,28.9329373349,26.2236798441,25.426846687,25.2058857586,24.3483087424,22.5675573365
37.1229302236,34.6265683674,26.9366169444,21.2239988599,17.9301164625,18.9288738231,20.660032063,21.6028093898,20.568762696,17.9303156205
35.4152372377,32.1374656945,24.4534080529,19.6892546414,18.0191578596,19.8359951861,21.0879418629,21.0194445073,19.7263182395,17.7448178491
38.5274940112,35.4209517944,31.0431139507,30.0418103679,30.1867508001,30.8221159795,29.1730281597,26.8936247396,26.1200631214,26.1558242037
28.0235262461,27.4449837912,26.2020137909,25.4320188782,23.5485709606,23.4676496577,23.8018773068,23.0918216127,21.0349830056,18.5534376348
7.04624110754,8.81575824363,10.5689236045,10.613714301,8.74849557225,9.30095081082,11.6858071927,12.4270615437,10.4077101154,7.68174042169
43.4626076415,37.7787027368,31.3118161474,31.1367110838,35.1774670894,38.9570807799,36.9602842562,31.4991991066,27.5504843346,26.5264024471
8.2250413939,10.235315198,13.1521984286,14.38506756,12.8870091598,12.7211042606,13.9451897885,14.1380959225,12.8154084037,11.1950531152
18.2284144889,17.0971783218,15.8380404501,16.3696878238,17.6317147445,19.3909723174,19.2690160793,17.3622653014,15.9182034958,15.721469053
11.2834643306,12.1735025473,13.6271736744,14.8944896182,14.6630097548,14.7670938864,14.7326885322,14.3207237006,14.6554122783,15.460372695
12.9357511671,13.871848787,14.4724828692,14.7529331024,13.5282394713,12.98250403,12.9456142253,13.5838517153,15.4917422198,17.2500885759
19.7249889303,19.3111156752,17.0033474287,15.4661118369,14.0683040867,14.3015196644,14.736101122,15.4186475204,16.7855973985,17.7391391228
14.4349083602,14.8915291843,14.6307625816,14.1349448006,12.8792013045,13.5246595754,14.8428629092,15.0786319388,14.1405098255,12.8813425093
11.9597251762,11.863319541,11.2794861821,11.1411454492,11.2917087466,13.2505368792,14.8658438368,14.176564331,11.9276255048,10.0717711363
9.85405494116,9.50410479649,9.46641576058,10.3302343803,11.8413791075,14.6113711168,16.0432117895,14.246500406,10.8767541069,8.69663908493
11.6521114867,10.8596043528,10.5329215522,11.9270997215,14.2132584423,16.5982446894,16.6543265849,14.4987056339,12.9975144971,13.2403237422
8.92462167243,10.3465320449,13.0385225089,15.053090143,14.9255689416,15.0130012717,15.1399126189,14.5321902966,14.1544452349,14.3030858049
9.35823695804,11.2605085285,13.9035638411,15.1001331597,13.7108864173,13.4066874162,14.2642324226,14.4659491103,13.8159233162,12.9455749642
14.4579734814,15.2269220761,15.3022899168,14.7672822246,13.1715120196,13.7351452167,15.3076580276,15.5540395188,13.9838604637,11.9257245297
14.0820390541,14.0220266335,13.1182175834,12.4832045405,12.0172076515,13.7193474126,15.4688904109,14.9975356911,12.5817042679,10.2444739709
13.6850034336,12.8382674282,11.1489192875,10.9714029969,11.9502363088,13.9282167103,14.4963809455,13.5497343972,13.0291353652,13.4172969795
14.2570018104,13.6609584938,12.7710516104,13.6320628588,14.7709918811,15.1898075119,13.762904856,13.1791503557,16.410836488,20.815252582
11.4493235377,11.8418179037,12.5324127638,14.7163807366,15.5942964749,13.4897659792,9.54353165903,10.2713945738,19.7082717298,30.3479558712
14.3343787341,14.8488212118,14.3838385548,14.1954924661,13.1177642061,12.1373304851,13.057719629,19.9695976455,34.7567919825,48.0421033326
15.5302132351,16.4494952536,15.1001998768,11.6264291761,7.92628273558,10.1371253716,19.393799805,32.2204279988,46.1829847381,55.2519360519
15.3681624329,14.8549880647,12.449653883,8.28943639603,6.5150622913,13.8597943563,28.753292615,42.3297620748,51.5896956333,55.7458284693
15.9786734869,12.8345079271,9.70318027425,8.52332974244,13.3368000796,25.3277549031,40.3316861842,51.4934556108,60.5004673377,67.1352969497
16.4857735732,15.2609161641,16.6725255867,24.5987837531,38.4955020219,51.1594653354,59.1491597562,66.7682697164,82.2588136756,97.9099063345
15.494077981,23.4029422272,35.1683439008,48.98199584,62.1438926492,74.4316890307,85.79935803,97.2741188791,111.116387116,119.879533629
12.3396327434,27.7923296481,48.348594825,63.4085816435,71.2994483126,84.6081057012,104.543286159,118.179867887,117.571046904,106.437730413
19.4802772529,29.5819895872,45.387170364,58.7848463411,69.9666406735,88.3966192571,109.855189779,117.198069079,104.856094568,85.4577430276
25.9111544885,27.7633234934,35.9627786498,51.4319624179,70.4274709689,86.0585592981,90.5227176666,82.6184252594,69.5362070711,59.5682620752
28.0004473574,26.5508571522,32.9115459144,48.7193436912,67.088830223,76.1375060338,69.6146147481,54.8822306139,44.2861671222,41.6523271269
18.9590898477,23.1149363323,36.0475200479,46.0911942212,46.7099577177,43.4073764741,39.5479307342,34.1228864602,28.6480719357,25.2955606974
25.8842061746,33.1939927105,46.6872346144,52.6926483731,44.9963151529,36.9348883141,35.1876774506,35.3679911595,32.4536147794,26.9698724175
60.4484568885,64.1072653416,63.3332709345,56.9958806293,44.8549452856,33.5096439852,25.2892901591,19.9948724001,18.0566880313,18.0894454818
61.6674404509,76.4284897763,91.7710724857,86.7802352084,55.7197948706,36.6599434602,43.2452112696,55.4344226105,47.7337121389,24.3013177718
110.965646737,95.9343628671,73.7093224952,55.8714502828,45.1966755766,42.1598506245,40.2218658656,35.6300831883,32.3085307905,32.9236740831
65.7412071435,46.4738760849,32.8095216249,26.7299151788,22.1542370374,21.5701537715,22.5180446654,22.1227481997,21.3438079875,21.8139583625
59.9361735643,45.1004703611,34.2913733777,30.5492760342,28.3098880182,28.4389555419,28.436755933,26.7782042798,25.1559177391,24.766062722
47.7669977366,39.7331233005,35.0824780091,34.9852201959,34.5712498057,33.449052073,30.5443881646,27.0618393648,26.6264335999,28.5917745504
41.8732587493,41.5793942929,43.2146564232,43.7181846742,40.119635831,36.7788615236,34.9964774922,33.506497283,33.3750026971,33.9784650618
41.3910030492,43.6611613464,45.0645127184,44.2214950318,40.1873756077,37.1485346821,35.5077541761,33.8365675229,33.0837645089,32.9716174185
37.1953985695,36.3134486977,36.1677531415,36.1787191098,35.0398533903,35.6244717081,36.6533714525,35.8483297911,34.4695895515,33.6393843946
25.7204877883,24.8387402948,24.8284471515,26.0307495386,26.4293504,27.3383029207,27.1254481593,25.1786426644,23.0040615138,21.6560709627
27.3869680873,25.9343638417,24.8205976871,25.6366664023,26.3179335228,27.2225442607,26.2681122231,23.7071380607,21.519960266,20.4650363646
30.7142909077,28.4170044076,25.7688562863,26.6785846802,28.119894471,27.6262942315,23.8436688753,21.9464942441,26.0426278649,31.7818790553
21.8587337352,21.7473677351,21.4703877196,22.7581066307,22.3844511124,19.7040848536,15.7234418009,16.3062497362,24.5036379738,33.2925468679
20.1849558043,21.4811415666,21.8733066584,20.7104153382,17.0996233173,16.1607815142,18.6475879841,22.8030105033,26.9535616876,28.8261405468
19.553115291,19.958389785,20.0445088469,18.4509226112,16.1822780272,19.5871159919,26.773989602,30.0784068876,26.7578854337,21.1963639866
19.8072055443,17.2293809116,15.7080893872,17.0032695998,20.9118890563,26.5092619295,29.0881659728,25.6293790908,19.0378321985,14.5678374401
20.5722494853,16.5323399376,15.1704811189,19.5834323575,27.5304576467,32.7485282377,30.2221943974,22.7563821479,17.8864675031,18.2014146933
21.4992047294,19.9924493053,22.8250510776,29.0516611361,34.4368547594,35.6282546912,31.1581977982,25.0985067505,23.7826793242,26.6700522744
13.3863214771,17.2065474669,25.7818507646,32.0702582846,30.8069003772,25.839158786,21.445260375,20.8555010934,25.6837641876,31.1635892532
15.2934201561,18.5757287761,23.2115012579,25.2070773765,21.6707966828,17.7649592428,17.2975994365,21.9362325636,31.2372876795,38.7140468223
27.4878980082,27.3543491566,23.7522618505,19.0325837459,14.4594951913,15.8596018574,22.6429197758,30.8531424604,37.4759706823,39.9610285117
25.779431548,24.0664542384,19.810514264,15.7994024058,14.1608981384,19.1450752939,27.6329987176,33.3981100848,34.5895118189,33.041213355
25.2108028641,21.6080599306,18.0697041713,18.1168800648,21.9403030029,27.9862622449,32.0086514969,32.5485743513,32.9414539752,34.3569253046
23.4466328319,20.6401979342,20.3300605914,23.6523476864,28.7562738337,33.1809809326,33.7115885444,30.9817808989,29.8736301804,31.4180029591
22.0806490312,21.4999314111,25.5936525065,30.934942913,34.4947882053,37.0672389668,37.1967109231,33.5305567978,29.3306430913,27.4532842814
16.4311111791,18.6237939154,26.8351627109,33.8084669649,35.1959250648,34.4964297149,32.6219377453,28.052084484,22.5714535935,19.108730046
21.7049492647,21.7922551036,25.9631314859,31.0895681898,33.6728414677,34.4724047184,32.6601288684,28.2604446744,24.4166328934,22.971330204
29.0507969627,27.4752958554,27.3579694183,29.7565729848,31.8119087928,32.7899896865,30.6094506612,26.5899695079,23.9830465151,23.4470672746
30.876158882,30.6585654736,32.1415854199,34.1185421773,33.5352213931,33.1005880579,31.9368362592,29.0241939147,25.1275668379,21.9050421371
30.0468612648,30.3635062171,32.2831753335,34.0805944443,32.6680646105,31.5611784736,30.4775763129,28.2777219863,25.1469652868,22.2416459432
