h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
48.1729368482,52.9294935657,54.032826726,51.2632857915,46.6819205709,45.5882202184,46.3293823823,46.6323229814,48.1253717759,49.5166503684
46.653710795,42.3464239726,37.6858820477,35.0976238815,34.4374821095,37.8169271439,42.3823380546,44.6550525604,44.701229953,43.4061662108
47.6729177684,39.2505053441,35.7203484893,38.0799308179,42.3272752433,48.1019936697,53.7896900105,57.1248519788,56.9333361797,54.6380838786
40.054723653,37.8805969062,38.211356004,40.6851284039,42.4719595639,44.714474538,46.8313240881,47.4047613799,46.1700687612,44.4836643323
44.5089420202,44.1466236162,45.2510281537,47.0117049505,47.1604862274,48.396262148,51.3754447721,54.0952896694,55.2014673944,54.885855903
39.4349867381,38.4356190949,40.7935442765,44.9758546851,47.3692317622,49.4093012265,52.0213810855,54.0565763667,54.1598900966,53.1474734939
42.3839315994,44.8938768305,49.7833936921,54.189379825,54.645335125,54.8106855688,58.040051509,62.7966796299,66.1687834482,67.1939868965
44.2750363874,47.8756107573,52.1646990163,54.5877434239,52.9293593989,52.4129610918,56.6350204105,63.1433946111,68.531341686,70.8295837305
42.5571055198,49.4524287203,56.5847238936,61.5145876793,64.1396886881,68.5917346662,74.4894383681,80.0101403896,84.5947396093,86.8052229281
37.5917988156,38.0287253253,41.6616951923,46.2978806483,48.3601351717,50.6369657465,55.6444563954,61.5115703854,65.1612260135,65.8975851103
40.2528983986,39.5631689687,43.0290802212,48.6228287338,51.8590782321,53.7383838909,55.7487988956,57.2345921701,56.76976038,55.3465805707
39.9060850682,39.2900982872,43.3250101125,49.714635748,53.4751195031,55.1538282392,56.2852532442,56.68642792,55.2592205751,53.3590078843
69.087600806,73.6606172685,79.9417956443,84.6980293256,83.419973915,79.1607260813,75.801006815,73.5018735935,71.2438083189,69.5598788547
32.5637133792,35.1733962177,42.586129954,50.578402673,53.4307825986,52.2041620699,49.7171098014,47.2257508776,44.4361304566,42.7968366178
36.4764081769,38.4229713088,42.6531499834,46.6629002759,46.92144571,45.6126506185,44.0475239072,42.1511722161,40.1273573712,39.0187100565
55.2282296683,56.9860827467,58.1690891424,58.0302638455,55.0212015178,52.7348663214,51.778532767,50.6224030432,49.3844468531,48.510678928
50.8887027309,48.0269217769,43.9689347037,40.7702732695,38.4489493792,39.3176491834,40.4623169652,39.2135592232,36.9152834731,35.0029964523
83.100703025,82.0860038407,77.452678109,71.7774586958,65.6480055556,62.5918182843,60.2987606388,56.0581098122,51.8005051305,48.9614515944
51.5065471868,45.6435724439,43.6175031942,45.7738729673,48.0870906096,50.0587353519,49.7994295055,46.6555321531,41.8742203367,38.1371604597
45.128947677,42.9340992501,42.0029674331,42.6599466338,42.84270872,43.5598647396,42.988815701,40.0455595495,36.1344576757,33.4504828693
38.668344554,35.0609666133,32.4993469005,32.0684872033,32.4552510273,34.6559868099,35.9117733133,34.4516073111,31.5713825484,29.3214504947
48.0507816092,44.2975187934,40.7074846986,39.004383595,38.2707495246,39.5055209326,39.4515683381,36.3160643112,32.0527326665,29.0742292871
40.7887987546,36.7464151259,33.800518269,33.1980344778,33.6288774783,35.9265561105,37.2179121781,35.700683577,32.6488632142,30.2132489837
38.994557776,35.5419052786,32.9182816404,32.1717817174,32.1185049889,33.9000809569,34.7844557721,33.0418079713,30.0750766895,27.8856971269
35.2080494384,31.9796637509,29.7650304667,29.3637302635,29.5052842346,31.443557848,32.661332347,31.437015133,28.9915483943,27.1311250124
31.9880366533,29.227683349,27.4808468459,27.2341094984,27.2307412902,28.9570024003,30.1245881285,29.0799202206,26.9743125814,25.4564508818
30.5551623671,28.0019781195,26.4665759951,26.3149267595,26.29921614,27.9833660459,29.1437810046,28.1611795983,26.1855608794,24.7994610006
27.1964926086,25.1371968661,24.0851547314,24.1011939783,23.9635318661,25.4567410297,26.5507855457,25.7084605663,24.0596268411,23.0121884566
26.7927974424,24.7657297438,23.742772059,23.7810881838,23.6598598185,25.1611991284,26.237888765,25.3684355723,23.7265109271,22.6904520872
25.8157469895,23.9479510687,23.0888288444,23.1774828538,22.9867859906,24.3746425742,25.3907126673,24.5499140097,22.9999406616,22.0704899038
21.2958318364,20.1522095832,19.9756131259,20.2698668999,19.8300525813,20.8646799483,21.7564952205,21.120987651,20.0387972519,19.5913374681
21.6021907364,20.4368600709,20.2165728404,20.4720909554,20.0143040241,21.0466737889,21.9356439781,21.2881677195,20.1924368702,19.7282287223
23.4184735479,22.0107139718,21.5262275288,21.6610321706,21.2433858395,22.3731706375,23.3042725679,22.5943807883,21.3454517909,20.7173896245
21.9572576917,20.7645706143,20.4728734108,20.654147384,20.1613433707,21.2097865931,22.139052932,21.5235879174,20.4420318623,19.9754128279
19.4270037896,18.5419287303,18.5788474899,18.8860339822,18.3223171851,19.2596181547,20.1813828628,19.7113362899,18.888436092,18.6760035378
20.237787241,19.1756512736,19.076599791,19.3631315483,18.8786390831,19.9100877238,20.8779750221,20.3923786521,19.4921300124,19.1895755519
20.4237059507,19.3517156593,19.2379254259,19.5425008653,19.1021214274,20.18109069,21.1685870761,20.6650250862,19.730569323,19.3903614728
21.1016841575,19.9147194309,19.7055898574,20.0007003727,19.6338622025,20.7906850302,21.7861062954,21.2217319386,20.1929370933,19.7654236532
20.3891692095,19.3310450261,19.2511317198,19.6100776386,19.2378127605,20.3556507427,21.3133927784,20.7429452683,19.757804433,19.3873648832
20.2522436139,19.2884477549,19.3444082573,19.8100887815,19.4472100083,20.4880002243,21.37647173,20.7831722465,19.7958752331,19.4322965472
20.3557238224,21.504015739,24.6148737288,28.4762433331,32.225319319,36.3004984901,36.7454183612,33.6788222221,30.4836763562,29.1471548817
7.9964147539,7.27496965012,8.50739739331,9.77811792724,10.8816601155,12.5694249047,12.1509924157,10.331060402,10.1025372367,10.600778943
22.3435484655,23.0204406488,23.6508937381,23.4145580648,22.2825160793,23.8421101988,27.0292164639,29.7705419017,32.2266166653,33.6771422217
16.9389589916,15.6171695791,12.6813408676,8.44008111132,4.71598663237,6.50067693483,12.6814681049,19.5737767691,26.1374592096,29.6114257801
20.7437436726,20.1574262933,19.1245592951,17.1454719153,14.2126629512,15.3889139159,21.3778473164,28.6168078307,34.8369790936,37.8705698065
22.4860227252,21.2842157964,20.6399645301,20.4037549781,19.7328107229,21.2213152665,23.2471005001,23.9020081216,23.8783784873,23.829872105
23.8996396766,23.4903371617,23.3800177662,24.6101482329,29.8136496655,37.8873868273,39.6902621328,35.2697396766,31.2344455279,29.3768599526
17.5810459882,18.050499055,23.4792497784,31.2301151942,41.7817141126,50.2618300018,48.3505337077,40.5355265127,35.0257135916,32.4530894103
11.1944466312,17.2496150076,29.8681720553,42.1495086704,47.9774258219,48.9217130419,49.1519144462,50.5975098702,51.8379086426,52.7819993892
10.8610632686,17.2695024192,28.3398043862,35.6465593212,36.4141875454,35.4548695385,40.6307016428,52.9251954049,67.1992659881,74.8007920843
20.3153307357,23.7363980579,29.5422852511,33.2587268209,34.3750717234,38.313599834,49.617699628,65.8406009216,81.2694674619,88.4924535608
34.9781594537,32.9655935346,27.4056190016,21.9092891198,23.4900776705,34.2467101906,44.7607608185,51.1575239308,56.9477522625,59.289004353
30.7017690237,29.9564100118,29.4598894514,31.055361966,37.596904995,47.1680846235,49.2696525565,43.9242768295,38.5643905555,35.6881627368
22.1353044467,23.5904720615,31.0540084346,40.6373496629,48.0888190674,51.426974615,49.1036260704,43.98633541,39.1587596792,36.5569138564
14.7475289092,18.6691571207,30.4613320249,43.4288787642,49.369744157,48.1538859067,44.1741216908,40.5419044911,36.8840975961,35.1077588288
23.9798022309,35.1988115047,51.5945594531,64.003149026,64.290639916,54.4571722236,40.8442911418,28.8973563624,20.8468807888,18.8405370323
31.5557530604,35.2699226247,37.4304078716,36.4808073283,31.6341770466,26.6729781094,20.9123769324,14.2586412141,9.83101828037,8.94437797657
29.882789212,30.5225425486,30.0575234676,28.3400107417,25.0570263697,23.3557543226,21.3775409152,17.8435141631,15.0474781039,14.2358368778
25.2584736014,23.5823897031,22.836827473,22.8984795046,22.5389713062,23.7723336185,24.7700691146,24.0015283998,22.5374815837,21.7057455673
33.3927743653,30.357996417,28.3282639042,28.0350541907,28.1881665067,30.1308515804,31.3765343101,30.203461525,27.866947042,26.1188808012
22.2423484858,21.0076038102,20.7227600114,20.9869186077,20.5702608832,21.6750854875,22.6424710174,22.0105742156,20.8214001101,20.2798000853
5.42466339327,6.64463682926,8.79104937856,9.84547178731,8.68807859157,8.68094180937,9.27928584313,9.43863269694,9.97086516721,11.1939158321
40.354171605,36.3590959862,33.4895992909,32.8713172125,33.2469533365,35.4765401074,36.7474635456,35.2989368842,32.3324705145,29.9942461489
8.68643010082,9.43416943873,11.1124473378,11.9894407441,10.9425109011,11.1084805555,11.7393886508,11.7334722896,11.9492982876,12.8509564547
14.1778247867,14.1438238154,15.0032405179,15.6395519718,14.9175410734,15.5557195846,16.3264277003,15.9859968683,15.5888889741,15.8623414406
13.1119553724,13.204151517,14.1444570132,14.7711390935,13.9455203086,14.4854535933,15.2492631178,14.9835259621,14.7318961979,15.11409743
12.1599837561,12.4035854035,13.5119565926,14.131082786,13.146842412,13.497017325,14.2172553655,14.0900740802,14.0284957405,14.5950190902
18.5327681953,17.8213677065,18.0056039813,18.3604486049,17.7520455609,18.6196634169,19.5094445739,19.0651386756,18.3274792687,18.2000982831
13.0529328685,13.1138306958,14.0601513099,14.6656838007,13.8196515649,14.346133461,15.1497801626,14.9859551723,14.8122434741,15.2517298221
13.2154421188,13.1940732089,14.0953744354,14.7153989976,13.9377309375,14.5270393746,15.3374593181,15.1395402771,14.9187713872,15.3173797187
9.31495560617,9.89553554394,11.3792922267,12.2191344115,11.2962353511,11.6440456936,12.3632792131,12.3097599647,12.4454550624,13.218624747
11.6415674868,11.9232869514,13.1079602884,13.8339243238,12.9747141191,13.4202413503,14.1497540997,13.9786542992,13.8863230594,14.4374358184
11.5713958664,11.8615781552,13.0585642483,13.779761912,12.9041382951,13.3253573308,14.0356776784,13.8644339689,13.7902166795,14.3591590625
11.0926342397,11.5286081278,12.8323362032,13.5590277852,12.6101465854,12.953515139,13.6417720307,13.5083201274,13.5096172378,14.1556105308
14.660193796,14.5730189713,15.3494336627,15.8915486415,15.0942253022,15.6773566843,16.4475002921,16.1496852237,15.7931397499,16.0692587996
12.8724466599,12.9966279171,13.9845235515,14.6174690309,13.7856983255,14.3110939567,15.0738624639,14.8442065646,14.6371312291,15.0643792859
12.2591625972,12.4553126561,13.5376095128,14.2007987607,13.3395461046,13.8146091181,14.556735398,14.3630876165,14.2226317652,14.7264043752
13.382402684,13.387370059,14.29254477,14.9081250969,14.1138935465,14.6850622794,15.4705534787,15.2374379795,14.9928247202,15.3779113104
13.1642041816,13.5272115474,13.8374626739,13.1575450139,11.3000245872,12.2916754288,15.3706177081,18.2491776307,20.8506793498,22.6705623551
15.8764984925,17.4261438073,16.7759844591,14.0485285135,12.6024437472,17.7571727195,26.7099598682,35.4664718813,43.5638441197,48.0423802819
17.5023031848,19.0030062983,17.25300034,12.8243929767,10.9130636439,17.7808381911,30.3648596972,43.6102754451,56.0824903336,62.5635225379
16.0519916638,17.3375440754,16.8146990747,14.4767973614,17.1236694655,27.7286896277,39.6969382294,50.4938039203,62.0187915103,67.9890859594
9.54900099093,8.87444448658,9.54271338215,9.79504167752,16.6992734191,30.4225502743,43.5142066267,55.8808771628,70.4255315575,77.6005796605
6.93120929964,9.99552673339,15.3816657103,18.5671350555,26.0455917554,38.6602034274,52.1941528754,67.6251104083,86.0142391841,95.264000861
6.95620470191,10.7206661313,17.7376506096,28.0697740344,42.0022828449,58.0860291352,72.9022967498,86.774068198,103.777442497,108.416104381
10.2523898218,14.9442218529,23.3600576475,40.6302907689,60.220993073,78.4767090744,91.9104975204,99.9738775626,110.486633931,108.468458336
19.1498172936,23.4348356908,28.0092593821,47.2256563028,73.2531919431,98.7828335882,111.259240114,108.382684273,107.325995761,96.6426334722
22.7420618776,23.8686370381,24.9238060624,46.9851493642,78.9074307774,107.965618245,115.39974265,99.8120368702,87.0588395767,67.7333381901
22.0633026991,25.5274688494,34.2557919951,60.2629478428,85.4517920931,100.551990775,99.3102390258,82.4130197663,66.6359132792,48.5308231415
20.6036503129,31.732721966,48.4566608355,69.4131550055,74.7269719619,64.7008753152,49.9522035194,33.9013719297,22.1914181712,12.3436571886
36.8909644749,55.3280915743,74.3783175884,87.5922875998,85.6262918948,73.130293485,56.9947575112,41.3360520575,31.3592679294,27.6741556595
65.0461944652,76.6886891804,79.2718272331,71.4228578577,55.7434401991,41.4609325075,29.5329153549,19.0462888834,14.4214898823,15.0922046712
39.2984681518,39.3923953929,37.8387601975,35.2978640993,31.5836931397,29.6017898011,26.9521578025,22.2047661332,18.122366412,16.4077083665
106.163893397,101.014923219,88.2403664382,74.7849290298,64.4902166326,61.2078514442,58.4831449291,51.6554357618,44.8906566163,40.4905672893
67.0963465181,51.3825185795,37.7916842863,32.4541331417,33.9305290394,40.0224359823,42.6337747525,38.6170974575,31.4618962608,25.3937686943
59.4717607367,51.529501165,42.231237371,35.812014979,32.6473556821,34.0797887347,34.1893135016,29.9504990249,24.8453852718,21.4053354771
49.4408604209,43.0464894089,38.2851922261,37.0044495773,37.2635850966,39.2244811215,39.0673743781,35.2661472983,30.1761650739,26.6328244369
43.7949589294,42.3819961866,41.6045703665,41.5721749931,40.7469666969,41.0578384285,41.1374009494,39.5074736976,37.045080179,35.3221241975
38.9420064582,36.0870635396,33.5898623656,32.4508200342,31.8034751306,33.2849007857,34.2914085892,32.9046654971,30.4254050629,28.6249006878
37.3137345784,36.1769275817,34.3165705255,32.3820039917,30.0821621857,30.3919568675,31.4337169059,30.9663910165,29.9932206965,29.3387141362
27.8552825316,25.7028865171,24.4915258353,24.4413047333,24.2651957186,25.7450752807,26.8353080083,25.9286506464,24.1972147994,23.0376777069
27.4858820259,25.3635331508,24.229572037,24.1854732547,23.9374663709,25.3061869594,26.3517637041,25.5021406531,23.8430041847,22.7650023483
29.5977920141,27.2081561104,25.7759260275,25.6198004161,25.4621987959,26.9894381013,28.1099157,27.1890255456,25.3500172664,24.0648712587
20.6720238226,19.70438126,19.4423475649,19.4444431959,18.7050791089,19.7964499453,21.2488107069,21.3998411803,21.0577405514,20.993479708
22.4422258306,21.2260416663,20.5526433728,20.2236612077,19.4186831698,20.7987256752,22.8103899599,23.5343323987,23.5948593042,23.6215830997
21.5542550235,20.3332921536,20.056847237,20.3424278362,19.9851352493,21.1746187363,22.2367762078,21.7128701292,20.6774907078,20.1935169795
21.193319409,19.9927805685,19.7442865033,20.0684726625,19.7549350352,20.9710397603,22.0029062272,21.4154421217,20.3472771721,19.852166203
23.3632511225,22.6022163061,22.655679998,23.8974588873,27.4699101392,33.1496065958,34.4239267267,31.0742146411,27.8775818516,26.3729871278
22.7603817087,24.3034829945,31.2164410123,39.7129078171,45.0373804196,46.6723150783,44.6915306696,40.9415420221,36.9659165414,34.8476163602
15.077895552,17.9982502997,25.8027345852,33.0660529846,34.8039240268,32.7644619271,30.5956532597,29.9694776586,30.250130798,30.7989601171
15.9711774794,17.324169976,19.5469938999,20.5471824298,19.851693448,21.5852167305,26.49449714,32.5630487972,38.3444173392,41.4409418422
28.2593663414,27.1239195975,23.9642525761,19.9662436336,17.1880760952,20.7458450895,28.9968488261,37.33707959,44.2147039294,47.3144785663
23.7257675678,22.6903585574,21.189255836,19.5267158743,17.8079401384,19.8189503606,24.2029505249,27.9129989352,30.5988338948,31.8321780995
26.4152373545,26.2590753552,26.3223070628,27.1774581631,29.5523581662,34.7726244442,37.8038126255,37.0829187244,35.5478816695,34.7279152113
26.2079647874,27.3263552507,30.9300217831,36.0795090911,41.604292299,47.0204156699,47.5345294127,43.5297809447,38.9606507943,36.608729258
23.6471135478,24.6260646679,30.9771029459,38.9008444848,42.8132529141,42.961068172,41.0307741242,38.3173278025,35.039881339,33.1260688712
20.5521200481,23.812817057,33.4008692768,44.7945645017,53.6578367689,57.7888120423,55.2482417535,49.3939791525,43.8631894883,41.1368786485
23.9751744983,26.888632184,34.781214201,44.2242561896,51.3059346751,55.0125604293,53.472665528,48.6632878794,43.505538189,40.8951896768
28.8350234139,29.3440453071,31.9450976878,34.9200367243,35.3406893811,34.7474472159,32.850232818,29.5963003589,26.3352049103,24.7363705774
32.3837426497,32.3233535806,32.9742575646,33.7042729936,32.704614712,31.9375633868,30.0921113091,26.4901647577,23.0368615558,21.3901690964
32.1874752119,29.9608063978,28.390314914,27.9334380301,27.4589502406,28.6684765152,29.2899643217,27.7330063377,25.4030528421,23.9024053122
