h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.0022487704,16.7988082776,18.1389237369,20.7838518086,22.1849862986,23.7121637271,24.6265085334,24.1062212967,23.251946986,23.3240128877
18.0973043351,16.8827464994,18.2733436925,21.0031296384,22.4385148055,23.8987031033,24.7188128342,24.1430800066,23.296885049,23.4171447446
21.2592598062,20.8011819845,22.3515516573,24.5333636259,25.4267142196,26.6762754864,27.197952697,26.1307186892,24.7742120773,24.3785844204
21.3304859636,20.9672380048,21.2679764931,20.9847245707,19.5936698649,20.2667032538,21.3071641378,20.9420112501,19.7910004899,19.2047217766
19.2821439841,18.9636866088,19.451659854,19.2359091254,17.8208938522,18.4992304868,19.6614255683,19.4962153147,18.5235188366,18.0520537279
17.4681205024,17.1979837763,17.8259987363,17.6333740445,16.1695839501,16.8614967288,18.1538773547,18.1738650623,17.3482028219,16.9546812613
12.3466360517,12.3890185838,13.3923235953,12.9512129002,10.9840430831,11.5542775138,13.1868977734,13.7344546467,13.3030745817,13.0687410089
13.5296101315,13.3013614129,14.3686846275,14.5580295157,13.2841312079,14.0491772047,15.5277780243,15.8500833809,15.3260740802,15.1579949478
13.0519617159,12.9272517664,13.9771296689,13.9291602993,12.3926904596,13.0766836571,14.6007474088,14.9976749051,14.502690945,14.312273925
13.6736172523,13.4143857336,14.5247170735,14.8318815941,13.6534400859,14.398286442,15.8023641259,16.0708198321,15.5475168354,15.4229209242
13.6325812937,13.4075067472,14.5225631307,14.7981762041,13.5711172812,14.2894993487,15.6909001723,15.9670435296,15.4538189733,15.3267177062
13.1371919844,13.0233243734,14.120254021,14.1356210917,12.6154180889,13.2439616564,14.6985496403,15.056967449,14.5728060423,14.4154406082
15.1656305025,14.751082546,15.8096133924,16.414885445,15.6013434433,16.4404899537,17.7209220176,17.805615051,17.1828105281,17.0531669308
12.9653790718,12.8692232257,13.934064686,13.8650098771,12.2663649376,12.8908119134,14.3931133784,14.8040712979,14.3463047533,14.1801650103
12.2988571404,12.3402690232,13.3682248121,12.9518962258,10.9843514784,11.5173611316,13.1200922524,13.67390254,13.2818213184,13.0898023533
12.4972113461,12.4831846439,13.5127584978,13.2084538961,11.3762427362,11.9635671613,13.5575107374,14.0809620998,13.6730191951,13.485700504
12.9548257573,12.8366878914,13.8677263591,13.7828286202,12.2225705484,12.923611427,14.4991717805,14.9573879839,14.510043904,14.3285889516
13.7885866245,13.4757645445,14.5541915717,14.9317935006,13.8827697002,14.7343593813,16.2013248877,16.4883101423,15.9606780281,15.8147614226
13.8438166669,13.5223075533,14.6146811173,15.0458226028,14.0477945876,14.9073482027,16.3527490171,16.6111002535,16.0683670835,15.9228698138
14.2039019821,13.8083412026,14.9506903832,15.6169054256,14.8358315097,15.7108946419,17.0570613753,17.2127117033,16.6414534758,16.533161735
13.6439991055,12.363323595,12.545797724,12.9652284121,12.3509717929,13.2165299542,14.5385263745,14.7509773116,14.3686422049,14.466855493
15.0343618314,13.7335560832,14.2544652269,15.377436441,15.3945776715,16.4231653596,17.5699609533,17.5354115313,17.0238958743,17.1515310153
15.5625356582,14.3957214785,15.1572737872,16.5177646468,16.6917825764,17.7763095062,18.8867601819,18.7815265665,18.2093300168,18.3123725835
13.3055333796,13.1439158182,14.2391606496,14.3722534021,12.9799934041,13.6436299104,15.0839411379,15.425454,14.9565637312,14.8221711324
12.7042071591,12.6745121841,13.727492079,13.5250146183,11.7847395699,12.3708882953,13.9188850616,14.4105024022,14.015398376,13.861131677
12.6935880625,12.6426764969,13.6708411254,13.4591209466,11.7340283574,12.3585513678,13.9397685001,14.4366658536,14.0199081877,13.838434388
11.7875720662,11.933013162,12.8912949575,12.1716781337,9.93521023588,10.4757406759,12.2263813225,12.9038197243,12.519973639,12.2453723098
12.9148823092,12.7935656346,13.8260883976,13.7605390149,12.2274469651,12.9556334455,14.5374567505,14.9672389659,14.4744057095,14.2547497209
14.6072304636,14.1102031211,15.2522315935,16.1153769764,15.5769639603,16.5497593464,17.8821536926,17.9934113001,17.4058419378,17.3180970181
15.0244698844,14.4481659177,15.6646978035,16.8232091651,16.5416180145,17.5155312504,18.729937609,18.7523746895,18.1849940239,18.1819181139
13.2976865095,12.1755242223,12.6373408488,13.491440557,13.3512972508,14.2455617789,15.2672050671,15.1028107179,14.5822538557,14.585653665
13.4430550332,13.4718819225,15.1580688444,16.4543634482,16.3605850243,17.285946025,18.1468894991,17.635950281,16.7499521021,16.3733839119
15.4943755133,14.3124900762,15.0228397299,17.4173939544,18.4121332062,18.1016064489,18.3430837825,19.8691235799,23.3277225228,26.4592069886
15.7627365219,14.8605686035,15.1560804464,16.3679988955,15.4379657951,13.7201390904,14.5690413933,18.9557628864,26.0384037314,31.6777805047
14.2703318458,15.8246733063,17.2535543715,16.6051485786,13.6004508816,12.2524241894,15.9421913167,24.6965544255,35.7908054025,42.8032359972
13.6113281516,14.7299897234,15.8258996646,14.9735705034,14.4062063251,17.9323157789,24.8866916767,32.9269744882,40.1509447811,42.8687641027
12.0149021408,10.8680908753,11.1005208425,11.7873051563,16.5584625455,26.4982895503,34.77440493,36.4936285925,33.1995947402,27.6500909066
14.0175764576,13.5629925369,16.1507106465,21.167894283,27.743868792,33.4928057064,35.342476951,32.3618510972,28.3300699462,24.6702125526
15.491222483,16.3438362855,20.8931285609,27.8707910286,33.9445804205,36.1272010733,34.2466547312,29.6929125452,26.7189504661,25.2623388388
11.5912016903,16.5456871074,24.3771167541,30.6933544298,34.7549538729,36.1657919966,33.9535440598,28.842526507,25.0737043948,22.3830312428
11.948735062,18.2964422616,27.3223796214,33.8795168592,37.3605391186,37.8777516809,35.390853418,31.1375040314,29.0092788847,27.4068655329
28.0506505981,32.683818201,35.4449783521,34.5784112454,33.1443475241,32.9805498559,30.7424053056,25.3795465776,20.5023911694,16.2713077981
30.4016212114,31.7602021696,31.8950239488,30.3350430599,28.3843555854,28.6365112073,28.2191369474,25.4848301158,22.3582366838,19.8909483996
30.4950640947,30.0301957918,30.7692807138,32.3447163941,32.9523273859,34.017837318,34.175462694,32.7027615636,31.0796093553,30.4797433091
26.8125062104,26.7005296493,27.263585061,27.9212346929,26.5397455568,25.587657778,26.3361836773,28.8283398924,32.6890882673,35.9574653739
21.2226289234,20.9200214106,22.7318551711,25.5742813212,25.658425631,24.5638102284,25.3911174042,29.2436277422,35.435610972,40.6842189713
20.8082646356,19.5423080119,21.0299625585,24.4842411718,26.3418552094,27.3847133306,28.4114248181,29.5516890533,31.3989131491,33.4974310251
20.1297916149,18.1802626181,19.242455545,22.6910777735,25.5080618018,28.2035472427,29.7322268905,29.2742668021,28.1553527126,27.9420635108
21.5821460479,21.3879988243,24.5657550345,29.2957137231,32.2479720891,34.1994717201,34.787786107,33.8974742954,33.0446099923,33.2318240241
21.6537865603,22.1576513476,25.7417462053,30.8171102966,33.2952839655,33.5080540382,33.589918808,34.8477293609,38.1151582673,41.3049823744
17.9697094529,20.2898009726,25.5361169163,30.5747647795,33.9507768189,36.528464672,37.3933484389,36.3066153214,35.3573358032,34.5317736506
14.6719369055,18.7194290745,26.0106038966,32.7155846042,37.2877762784,39.1044499157,37.2884695803,32.6016282074,29.060862512,26.7243290582
17.1435013159,18.016377013,21.3967553999,26.9465382699,32.3229865769,34.0949501072,31.6315366571,26.2623947476,22.703657234,20.5996349516
19.5238025243,16.4077848323,17.5488602295,24.5302590635,31.6732093964,34.2359667155,32.8128916916,29.1730431093,27.1905666904,27.1143086502
18.140749016,18.4829567424,22.0633932689,27.1158343967,30.622258933,32.3516653468,31.8594819643,29.3679575829,27.4086459236,26.7276262308
21.7659857331,25.4461126113,29.2661983308,29.5874165307,27.7493210598,28.0245163125,27.9845286728,25.8635816782,23.1582506661,20.9308767739
36.378606133,37.5924590575,35.4736899499,30.4061871622,25.1323195488,23.9578033608,23.9235719173,22.7564470778,21.1992614368,19.5845659985
31.30807697,31.5694963701,30.2301209444,26.9144939174,22.9119140224,22.6893435836,23.6677469209,23.4577897482,22.2795538946,21.2765783104
15.6533062455,15.3959780317,16.260811624,16.3242471556,15.0223725979,15.7897362772,17.2188626615,17.4616001917,16.8695230105,16.6429511055
16.7906111363,16.2022557077,17.156469297,18.0027386522,17.6013197313,18.7180029467,20.0713791679,20.1022614473,19.3933846876,19.210530548
15.9266977466,15.2023016683,16.3637472351,17.8215109323,17.9892841245,19.2910904712,20.6164136374,20.5540481312,19.8232775637,19.6889071033
16.992242021,16.0110699647,17.2757284482,19.3864557439,20.2502157669,21.7190812356,22.8464076967,22.5207382569,21.6772709458,21.6137793201
17.1975458129,16.1576134385,17.538401965,19.9342495267,20.9710238862,22.311467531,23.2245752712,22.7872921841,22.0056528811,22.0920986111
16.4817269563,16.9307797212,19.6846663462,22.2919411836,23.0710271686,24.2294750195,24.8456075718,23.9754386046,22.8193409336,22.4527124382
16.5133102402,17.8976035883,20.1110274165,20.6568264226,19.6148419253,20.17441852,20.6880644242,19.6012689644,18.0646635967,16.9679921608
35.9281230263,34.2739424902,31.0971364877,28.5473646546,26.8791008955,27.2634103157,27.0034191407,24.6312029325,21.9325713862,20.1359708776
21.7047599474,20.9957725485,21.3924836719,21.8986221876,21.4046358203,22.4550432047,23.5059740902,23.0341370856,21.8498330102,21.3416728769
11.1835394435,11.5028795796,12.4780232992,11.5097214203,8.95466956483,9.3893516456,11.1799528054,11.9040201039,11.5072740901,11.1584126852
14.0697074978,13.7437220239,14.8668997334,15.4459573755,14.56828735,15.4388448728,16.824067767,16.9904213759,16.3893500291,16.2185490502
13.9234933146,13.6104491858,14.7275576482,15.2299313628,14.2538289095,15.0571523074,16.4176824732,16.5971169473,16.0200229567,15.8755591895
13.5253910248,13.3228730595,14.4288489818,14.6735387035,13.4066819063,14.1028117378,15.4979713883,15.7698067527,15.2534286841,15.116133518
11.9543178993,12.1089661149,13.1292274091,12.5125650366,10.2964411476,10.7065226955,12.2882387345,12.8607083327,12.4795455914,12.2730027746
14.6709322456,14.7835859444,15.4604812889,14.5008291953,12.1054748879,12.4780282973,13.9648598719,14.3557424495,13.7636138453,13.3903472585
10.9823394371,11.3318033646,12.2675183956,11.1896726195,8.48078414831,8.80016341809,10.5562411127,11.3117395239,10.978712135,10.6729414117
10.8753523558,11.198836123,12.1689212892,11.0985920596,8.36599811581,8.63683633276,10.3657182218,11.1411373517,10.8546186329,10.6051559381
11.7016405961,12.9428089306,14.1779476185,12.5996091448,8.26385411997,6.51984765617,8.40616543084,12.6182279536,17.5374801735,20.9647754893
11.8070313962,11.0127409028,10.4870369046,9.15253387094,6.03302190158,4.728624862,6.50868579992,10.4276574034,15.260646143,18.8714997363
14.1370022111,11.5537789605,10.4454082362,10.5048886198,10.94771015,13.8157417549,16.9238689699,17.880340985,17.1166560144,16.388316169
12.1599668556,9.1753819458,7.66198311235,8.03733744364,9.13237496749,11.7139260112,14.0228759049,14.2236057107,13.3570443035,12.6786388981
9.65999980661,8.25590220734,8.42027544879,10.0481043141,11.6134297529,12.7898164847,12.859402588,11.2700791582,10.1307687541,9.59461846695
11.1694716773,10.9341751268,13.0214195319,16.5926833523,19.5978392722,20.9229098281,20.0981712635,17.2945730164,15.4365578081,14.5199726192
8.53467433764,11.2320853175,15.7741090698,19.2584181239,21.3307373944,22.2344183668,20.9751242419,17.4526391919,14.859799126,12.9539276219
6.56171348353,11.3867074647,17.6347131551,20.8725428126,22.0803630439,22.6421404773,21.1390779361,17.1961485208,14.1136534556,11.5051062965
15.016700283,15.323572809,15.4629749221,15.8783851584,16.8569861506,17.2720140842,15.5830717308,11.5553897602,8.68082700374,6.49664457135
14.995896119,9.36248539795,6.14654486221,8.69511898436,11.985806149,12.841504963,12.8566384045,12.969333792,14.8445942342,17.3680618008
11.596098356,11.0000264053,10.6464174327,9.39044301635,6.2626900955,4.91790386804,6.57731892021,10.268311116,14.8737989213,18.3041307679
10.7051436468,12.1426634234,13.4867518655,12.5110688836,8.75542498095,6.35968481943,7.58801935034,12.1196063371,18.5923543284,23.1351202579
13.8546615223,9.80305711891,7.71305098932,9.61227582633,11.7933928959,12.5627844251,12.9488813533,13.3277529561,15.0450765818,17.0895597572
16.1898818289,13.3048218313,12.5879309069,14.4093775077,15.817066916,17.2698318444,18.4361015242,18.5696792558,18.6292311233,19.3589827952
11.7555673813,11.5581949842,12.625996284,13.655410032,13.4997907097,13.9116773441,14.6941707998,15.0454764178,15.8110813809,16.5273305492
11.5980385025,13.6831470568,17.0433764966,19.4135366422,19.424136654,18.4023769063,18.1273262964,19.3073170936,22.8084102982,25.4172421379
12.8950174097,14.3855150023,17.9207622872,22.1234595667,24.9458801072,25.4858080134,25.0264227063,24.7106247155,26.6787548628,28.1247764455
10.1795966565,13.7003156456,19.4096934386,23.8352089226,27.5035536732,30.6058994795,30.6851370799,26.9611666022,23.0553991779,19.4996721156
9.87826482945,12.6056075589,18.2134185802,24.5575501705,29.964938043,31.5998780843,28.9712381434,23.4318671803,19.8613381202,17.5040292248
14.7784504915,13.3540982868,15.4371882175,21.7989905974,28.0492449812,29.8025100561,27.8494263773,24.0644851861,22.5232560013,22.3566626753
14.6073182598,16.2693199668,20.7854836374,25.8923763507,29.4800982483,31.0587094798,29.9958368263,26.6257204291,24.1220853742,22.7170228382
12.1562314684,17.8956778671,25.3713815298,29.4706244045,30.0527242369,29.4968421432,28.3465164734,27.1108417682,27.7424240112,28.0118869487
31.2613499041,32.7140030511,32.7944722322,32.2682911436,30.5567049187,28.335039674,27.0644016861,27.8421233126,31.6742881174,34.4567683913
37.8444462484,36.2538798231,35.7610505232,37.5184944943,38.7216981918,39.720742068,39.7581441682,38.756268556,38.1316856151,38.4882051344
15.7495602111,15.1498061404,16.3641575509,17.7356605074,17.776057918,19.0291452241,20.379295325,20.3804406101,19.7109098151,19.5860913809
19.0211314311,17.6659538689,19.0677903457,22.2489906214,24.2300400364,25.9703965515,26.8170740781,26.1178346644,25.1557190525,25.2083204645
20.5308205551,18.8166942521,20.2574165567,24.2267784277,27.0977752609,29.0909781633,29.741624718,28.7551495638,27.6789044018,27.8186794321
18.0661946488,16.8873003773,18.3121376388,21.1475446978,22.6333147123,24.0773197072,24.8635182595,24.2438652472,23.3820208499,23.4875067594
17.9416561789,17.1506149704,18.8581693187,21.51605312,22.6816565486,23.9950075787,24.768744222,24.1843310962,23.3310891472,23.3901710093
23.9633125091,24.1984877731,23.7308281098,21.3572451254,18.0106042224,18.1235560816,19.285942507,19.0429827746,17.6762525113,16.604182554
33.3457568649,33.3368391255,31.2571442439,27.2205602951,22.9544628851,22.9299291002,23.8798893425,23.0663984807,20.9249676123,19.1492187003
18.5719103285,18.475541337,18.7911163787,17.9310295239,15.8974148024,16.5094095628,17.8980600878,17.9138038643,16.9105338822,16.2492812863
13.6484189195,13.4115806683,14.4921133289,14.7600320178,13.5700885115,14.3795258831,15.8639964047,16.165609462,15.6186153433,15.4355421414
13.7795097869,13.5297347316,14.6655258885,15.0972073228,14.0238761672,14.8089177532,16.2044406135,16.4185826138,15.846812292,15.677567264
16.4346414876,15.9596743705,16.9418116001,17.6508648092,17.0055922948,17.912375086,19.116149828,19.0338858094,18.2578830624,18.0407126709
16.0769562634,15.5097599733,16.6270990445,17.6507784221,17.2819538819,18.2278588263,19.376046758,19.2822405547,18.5780860557,18.485421659
18.5105346545,18.4402731289,18.8305583271,17.9738333923,15.8755830001,16.3480588746,17.6205343526,17.632730644,16.7175839037,16.1769713727
13.1016944097,13.0025205281,14.0928797342,14.0736072964,12.501658229,13.0967781518,14.5512998263,14.936734699,14.4876902507,14.3520992175
12.0351420474,12.1820163755,13.1892546326,12.6267928915,10.4783597645,10.9511721506,12.5886975767,13.1930446373,12.8275864183,12.6062551946
12.6156311977,12.5808522758,13.6060680728,13.3548327762,11.5742744521,12.1790688771,13.7598820389,14.2450909459,13.8000990237,13.5908108839
12.0056708317,12.1005770856,13.0688813833,12.4581161991,10.3353118075,10.8964292016,12.6091837139,13.2443890591,12.8483728351,12.5938519673
12.6329547417,12.58185287,13.5868327899,13.3407543974,11.6151054914,12.2864780557,13.9052522208,14.3951894421,13.9288145526,13.6963304654
13.6015199083,13.3350368609,14.4064431771,14.69495114,13.5448313024,14.3609931172,15.8302269671,16.1191431332,15.5750237908,15.4045017373
12.6976058631,12.6378779751,13.7129770394,13.6142449981,11.9727268829,12.5794908517,14.0797262345,14.482115604,14.0085542571,13.8211152613
14.5471460315,14.1105053957,15.2848816681,16.1073710735,15.4616310387,16.3255748759,17.5822826547,17.6556720812,17.0659765275,16.9890074801
13.6952242679,13.4595472639,14.5920716722,14.9369523541,13.7655733217,14.4759268331,15.8384226121,16.0747695171,15.5512875707,15.4281652586
17.5469386692,17.2058174008,17.7034767142,17.4105694699,15.8909696972,16.5314139555,17.785316935,17.7898057696,16.9761499261,16.5999118549
