h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.2212842109,17.8023071961,19.3659100321,20.0077851154,19.0005303119,19.3516233172,20.1923205281,19.714518629,18.7526814509,18.1793414304
16.7254191362,18.1583016576,21.2879428282,22.4984842032,20.6376147416,19.5633160234,19.3970220837,18.6165809686,17.7743627907,17.4328610742
18.7093493794,20.0904245771,23.1408947709,24.2018516655,22.1163958114,20.8432463897,20.4300508547,19.3547007314,18.2577020448,17.7777805013
18.3088900283,19.1373687505,21.0519480277,21.7438154536,20.1848836852,19.4405820054,18.9373534802,17.5397436402,16.3726948047,15.9886313894
18.376402613,17.9061916774,17.5447166132,17.8519368213,17.4946040081,17.3596138939,16.1548851142,14.3753280066,14.2415187523,15.1238242498
19.4394236948,18.4695565114,17.1867475696,17.0310507039,17.0193898366,17.6961955573,17.0397482269,15.1846569083,14.5355329838,14.9378848397
14.2675804169,14.2653077333,14.3233585833,14.4235647544,14.0560792956,14.7606351444,14.6063409412,12.6919868909,10.8746819772,10.113920495
15.9693538795,15.7344981733,15.389741757,15.2166820429,14.9067689815,15.9938432033,16.1659141805,14.1872468009,11.9633059021,10.8123615959
15.0106714896,14.7067386307,14.3430231733,14.4546527034,14.3254579555,15.0127837062,14.5597594836,12.564419346,11.1401249588,10.8178530426
15.1886656698,15.2331527683,15.6802510503,16.223462239,15.7237992383,15.5856216674,14.6096402684,12.7754022869,12.0101120592,12.2751478166
14.0328088261,14.7965030055,16.4315944396,17.2488473732,16.1950543378,15.6319593706,14.8201967746,13.1525931142,12.0564193764,11.8946204777
13.3323868979,14.1458737485,15.6430169721,16.2123613726,15.2012739793,15.1231576748,14.8226265289,13.1041112885,11.3173805497,10.478517235
15.8756084348,15.5702456862,15.2394286893,15.4042785913,15.2006689118,15.6969116383,15.1896439852,13.457145207,12.5557899603,12.6465397637
14.3317430659,13.7071562602,12.9371396253,13.3170231105,13.6072532581,14.0858340806,13.2986042313,11.9152057061,12.2183769979,13.4036600795
12.5297430332,12.1466747995,11.9526276315,12.7788573302,13.0837245942,13.260374762,12.4997504937,11.740869837,13.000743965,14.8878763447
10.5190959336,10.6507659196,11.1190048178,11.9320097198,12.0146692161,12.5191493579,12.5197853441,11.93722394,12.3436568572,13.2785300745
11.0772792144,11.1364480065,11.2664079675,11.6265529762,11.7694861492,13.1499838066,14.1151386754,13.525130965,12.8113863712,12.6060313012
11.4862539438,11.4070643602,11.2078009133,11.3481233384,11.6219093858,13.4281768751,14.7178780663,14.0302560861,12.8495417958,12.2110446351
10.9904360148,11.2383697285,11.617612726,11.9605126924,11.9552526233,13.3049436421,14.2317504848,13.3195086543,11.9757998766,11.2610526276
10.4247343331,11.3878445803,13.0934608837,13.8955223589,13.2191788568,13.5641838962,13.8997376831,12.8286090814,11.4477575659,10.7444336786
10.8074503783,12.1957253938,14.6961860292,15.7102395123,14.5532958198,14.3175169066,14.3812126643,13.2216635605,11.7113737002,10.8984688166
13.5509697604,14.4758304714,16.2422786205,16.9875483854,15.9179788243,15.669002637,15.3647393756,13.8858225054,12.4650943047,11.8841352062
14.3141743204,14.6662934991,15.5057414009,16.1233805687,15.4913981795,15.344234221,14.6227507507,13.0104571901,12.2043191357,12.3241940643
12.8271514481,12.9426416572,13.4643653667,14.2542685422,14.0394563167,14.0112738748,13.3415383643,12.2647519405,12.5369255204,13.538811627
12.6474925451,11.9804652495,11.4058216988,12.3655018166,12.971079386,13.0293037577,11.9604864647,11.4525569735,13.7240016543,16.5388542623
11.4891110256,11.0817200593,10.6213826378,11.210864624,11.7055737619,12.5092409262,12.3610054354,11.6685999582,12.3939135914,13.7139304951
9.33830601074,9.8654391088,10.3890393739,10.3972618172,10.2846391926,12.3411400141,14.2313541703,13.3259968666,10.7184887198,8.71908828153
10.2146922158,10.2883949445,9.99627037935,9.75496362195,10.028227551,12.5305224829,14.4678194396,13.3880124898,10.7041935337,8.71053040427
12.4534003036,11.6713860358,10.735330939,11.3975646443,12.2066937668,12.9541335816,12.3811906577,11.5663550636,12.8015014418,14.6943770032
11.7154375655,11.6625110592,12.7619308648,14.9422171203,15.130496314,13.4850538997,11.3305571065,11.6343443219,16.2268959773,21.0265402699
8.9102013686,10.6098213006,14.4301524978,16.8969540285,15.7903665196,14.0462721275,13.492574995,14.4638601296,17.2770397088,19.9293308856
9.29091420352,10.7945044427,13.5722619535,14.7515145089,13.9381906727,14.8343730505,17.268908293,18.5681039386,18.5638596485,18.2072656376
18.2981176748,16.1741443685,13.3551467894,13.5663669457,15.3769599933,17.9419453267,19.9237195361,21.9947810249,25.9958285777,29.4406974046
17.3987426737,13.9163853211,9.96143375288,11.65598921,14.9265525437,15.84930921,15.3837847262,19.0932602671,29.7561842895,39.3129227746
9.68393515231,8.87281487748,9.5353047468,12.637880818,14.4265357386,14.5601300096,16.0974024242,22.0631346595,32.8020336212,41.3976176476
9.45880807964,10.6462759879,13.6991353248,15.515061492,15.6601395377,18.6470718145,25.6001251702,32.2650222536,36.5142120957,38.1214986481
12.7382370464,13.5264752764,14.7401890481,14.2650177253,14.6150096815,21.4596993283,32.2206511637,37.98138699,36.342869287,32.3368136887
20.0467135325,19.0400173192,17.3726491065,16.0844000121,17.2888569397,24.4552344424,33.8214786346,38.1907514126,36.7145490912,33.4947515857
19.0017895986,16.9412560823,18.6944553454,24.3110743311,29.8576890513,33.7568127163,34.5431691859,32.4185524908,30.1815829248,28.7746647532
10.9266931557,13.3771605427,22.9162078611,30.9777493232,32.5048923149,30.7655579807,28.7530301033,26.5043080591,24.632488528,23.5800248032
16.7663279159,21.6065621765,30.9897392341,33.7525403696,29.0363498364,26.3641408596,28.738925624,30.7753341013,29.6630215606,27.6730699616
27.7914651541,29.2651169032,32.44304017,32.6454757736,29.7506122244,29.6106767732,31.528589784,31.2142623402,28.4032053246,25.7683054577
29.4686351298,28.9935899501,28.8208453725,28.2403406702,26.7998256583,27.3807594177,27.9401460065,26.3559417343,24.105362056,22.6646097158
30.5481729362,28.3966265863,26.2227477553,26.4284033452,26.3636395352,25.5753826844,23.327542403,22.1550054324,24.9841119342,28.5904726767
31.7545529378,28.8891062534,26.7640909348,28.4106292122,28.8628170138,26.1201481619,21.9568310971,22.4999304135,30.9450284951,39.5336413438
26.8218711492,25.1046459491,24.6665380569,26.4878745895,26.6541880704,25.2035446775,24.1126885851,26.7028553171,34.5193602894,41.5567613778
22.4668880831,21.5800005055,21.0825687617,21.1083083287,21.269906884,24.147052565,28.5739460389,31.6426128769,33.4264089371,34.1062807762
21.0179778365,19.434556868,17.3726313605,16.7675331689,17.9149611654,22.5072008443,28.110831272,31.2861236825,32.4135948828,32.4056368194
19.569581527,16.4772124942,12.9671820173,14.0354861295,16.8473436213,19.114287275,20.7999006358,24.7148910022,32.8516311708,39.7079316073
19.538724158,17.8178236633,16.9355830745,18.7814976323,20.371786416,21.5661776342,23.7580545043,28.666257947,37.0339869565,43.638538453
11.5834879003,15.3578912035,22.6715232838,24.8469598368,22.0470241844,22.7677124404,28.7833690842,33.3351512652,33.1765529141,31.1188472219
16.4135947092,20.5845129516,27.4335687424,27.4898772896,23.8346139832,27.3528221385,36.6496695782,39.8443343814,33.0458943663,24.7776758886
27.4913233152,26.7479990715,25.3314443078,23.5491909781,23.1806791043,27.8678865674,33.3579276245,33.6069501923,29.0918197036,24.540228557
31.4839842758,29.7852934968,28.4775925166,28.6217657809,28.8093271569,30.022604918,30.0494858372,28.2477385591,26.9657821519,26.5797455145
19.6843550614,23.0234655335,30.120671604,32.7699795187,28.5973699267,23.916680439,21.4057125803,20.0488951994,19.5801959604,19.7834738084
16.8993610833,21.0510299707,29.0261701861,31.4257093183,26.7062921314,22.3180211732,20.509699226,18.7545042783,16.3231518074,14.7004025273
31.3686410833,29.8961509673,28.7025682021,28.8987050645,27.9984615629,26.4845062583,23.7390958983,21.8058911414,23.4412668326,26.1408246327
32.5585276144,28.142530094,22.7409132285,23.217503137,24.9382255299,23.3021029423,18.0632160183,16.6758718661,24.082496421,32.5162354694
21.1144142471,19.3128820711,17.542781642,18.3272199754,18.9473665984,18.4411722258,16.5131474745,16.1429708128,20.0545887271,24.4664873615
22.401414214,21.9265458522,21.1334865519,19.7512176327,19.1768323227,22.9487090728,27.4366343322,27.3970767053,23.3493031329,19.4538692217
21.0804366945,19.6647723407,16.9296239014,15.0127200909,15.6151047976,20.6783823376,25.366204833,24.8963554705,20.5824693259,16.6377237901
20.4355277862,18.235646031,15.0439977771,14.5827357282,15.9368815631,18.2872508702,18.8841243275,18.0618546132,18.5273045012,19.6295591928
15.0419401458,15.6958224041,18.0856275594,20.1872146507,19.3264266777,17.3476648852,15.5983043141,15.5518502708,18.4433226146,21.6141627129
9.26422122977,13.3122860295,21.4103443001,24.9624074246,21.3903788027,16.7880957505,14.8024545384,14.8366527667,16.1000752661,17.5018921621
13.0763359261,15.7600850007,20.9520070214,22.8901673545,20.2895296056,18.3040238082,18.244258336,18.1746807558,17.8007659171,17.6054248655
34.6272682165,31.3326858311,26.1589604664,23.9652607153,24.8099188712,28.4742212715,30.6303999381,29.77127938,28.6307897969,28.0680714573
23.6727803151,22.2148516896,19.8087345338,18.5096288428,18.6354079104,21.3634875343,23.0776469622,21.560652466,18.8812316934,17.052975802
9.97914186433,11.1516938877,12.8971168156,13.2109263588,12.3240966693,13.3979309822,14.5859739206,13.1185317351,9.88490744736,7.46738082467
14.6067015947,14.5592281794,14.4442640198,14.4083564288,14.1228363887,15.0945656811,15.0556684004,12.8788772153,10.5123132112,9.30048342197
15.9208167279,15.8353836661,15.9588210951,16.2665628054,15.8243348898,15.960154758,15.0616544927,12.8998202307,11.5422352887,11.3449128288
13.6014368159,14.8262437049,17.1704054478,18.0413634871,16.6114309176,15.9477968025,15.3462357793,13.552457472,11.7022097747,10.8134163288
12.2722293681,13.4378101766,15.173971755,15.436209571,14.2549866725,14.7684182283,15.2561643765,13.3382367449,10.1062447022,7.87865545737
15.7039609961,15.0064788783,13.4569072165,12.7514973654,12.9388959332,14.7317927531,14.9292477226,12.4081819252,9.59085194062,8.09401682844
13.1045442653,11.4070357401,8.12204835466,7.290972766,8.84798711295,11.8140463346,12.5914702813,10.9390254431,9.71739565295,9.51411838366
11.0428899057,9.19754412355,6.36074476745,6.75772620222,8.76309320912,10.4224827037,10.1195915198,10.0289925852,12.9847455567,16.3660148487
9.41509242431,7.61227331079,6.16145945786,8.73796145961,10.970955526,9.80936302566,7.20172999537,9.30874782885,18.8505374209,27.9766196336
6.34696296167,5.22327050672,4.31816437985,6.32416621668,8.48975480612,9.3754386296,9.88500565698,12.969728977,20.230770689,26.5949707506
7.45252939466,7.54251636535,7.11335458917,6.50036483614,7.66505785915,13.6923505385,21.3473906434,24.5563310924,22.7444680687,19.7610667509
7.62810098027,7.71168532696,6.91858019159,5.77603559496,7.03952076828,14.0860842388,22.6703021534,25.4849768467,21.9160585958,17.3085270093
11.4787862887,9.9911184752,8.02391859405,8.62174171084,10.8473001957,14.2732437874,17.4213091689,19.9748280606,23.2749344605,25.7974357239
12.0259838142,12.2305221137,14.8862673891,18.3293781632,19.6267221011,20.0166697807,20.8477307816,22.7191571164,26.3429761953,29.3600475961
5.10177459567,10.9395729205,21.5399267133,24.9375300157,20.6153629202,18.2895764472,21.2604595197,23.7568094012,22.4903916162,20.1841817787
8.23854006365,13.6704188088,22.84615562,24.8082707847,20.4563651135,19.6858022782,23.6587906756,24.804237134,20.1865240423,15.0599464541
23.1755105144,21.5438056341,19.1877962577,18.8349861769,19.5124229444,21.2501694812,21.8678096649,21.3919230711,22.1252649473,23.3075751452
24.113141107,20.97689185,16.9140635231,17.3212619125,19.1149569114,19.2935246421,16.938793762,16.5129487468,21.7317187355,27.5139531546
7.82974423417,9.02106593226,12.6661579488,16.167224233,15.6331031171,12.4352613474,10.0381118055,11.7881667705,18.498924845,24.803008178
7.57475912815,8.64938970685,11.5712734065,14.1916717287,13.9779168775,12.8901921704,13.0107845919,15.3864555629,20.340105842,24.582884376
17.2573648308,14.6787068815,10.4467276012,9.56792135924,12.0570416783,17.0108954421,21.1635078703,23.2161409372,24.9797146685,26.1726208748
13.3538651302,11.0854451142,7.72531257196,7.76822753859,10.4387601067,14.5767859263,18.1237864659,20.9026817117,24.5579868115,27.3700391094
7.98707732704,6.68912408746,6.19046390596,9.01830647684,11.4128175253,11.6217273757,11.7558992671,15.9341265961,25.62499269,33.9602938491
8.1006228847,8.67566743612,10.898134806,13.3524544753,14.1169862431,15.350316763,18.777197146,23.7806676658,29.7890589012,33.9421717868
12.1603274757,14.7444077074,19.4844588348,20.515494289,18.9979378991,22.1749299536,29.9228547159,34.6868078634,33.69778033,30.7344124946
11.6826282375,14.5261885154,19.3436814593,20.0918368731,18.3009100888,21.3615580977,28.5393279484,31.9862167915,29.2394145603,25.0586579516
20.6779999846,20.1750529116,20.0120724151,20.3411846517,20.6377486641,23.1407678497,26.667992568,28.8846756072,30.2344603087,30.8210652785
24.0093401995,23.7235483737,24.3296919703,25.0057206679,24.4496953651,25.1524371644,26.7500335533,27.991772899,29.5918758682,30.841311538
17.1012968778,20.6231916467,27.8746242211,30.381131375,26.6896519168,24.0269774891,24.8381056278,25.9026873355,25.7453580378,25.204127822
14.1458578502,17.154235119,23.3097241925,25.8402206554,22.9802600104,20.4636759303,20.6379512394,21.6614984179,22.6922529352,23.419102915
37.2724681355,33.1577206831,28.1298151292,27.9007022567,29.3236339264,29.9894266386,28.8794167887,29.6469101634,35.6681351996,41.6844690355
39.5841311069,36.3492369607,32.7559869167,31.9665054796,32.2118631866,33.8113040601,35.0888030012,36.1561193408,39.0835153089,41.7768393599
13.0274185739,16.0400347867,21.3381410914,22.1910553342,19.4309422671,20.2501560346,24.1838933304,24.9974102751,21.1549787519,17.0247166298
20.6927659833,20.7635752547,20.3033152513,18.6065686085,17.8422456173,22.0682925061,26.8092128153,25.7299017896,19.3662095495,13.54971877
25.1926617835,22.8878953108,19.592544976,18.9070293147,19.6957064565,21.1712441965,20.4371890063,18.3007293766,17.956132603,18.7836596701
20.3598098038,20.4199908387,22.1966933388,24.352448597,23.2209267679,19.6877879901,15.4466148034,14.0242950325,17.6374136147,22.1377127978
13.875945974,17.0380874638,23.7645391182,26.9129903309,23.5557322739,18.7281286201,15.6628692746,14.8710644811,16.3893012759,18.4180630143
15.9940467596,18.505394215,23.2194754759,24.5382940287,21.5799219809,19.6155055061,19.0852794486,17.6517189327,15.4262605968,13.9384009428
27.5122067774,24.8201442504,20.1258157971,18.124193594,18.9943143666,22.1288234582,22.9470288538,20.5213755612,18.0799616068,16.9117543109
25.0148714752,21.7734802256,16.0763964662,13.9528056648,15.4855079023,18.8598377523,18.9578767047,15.7459291815,13.1648412838,12.2380534932
18.3003527742,17.8118130136,17.3777449859,17.4189209693,17.0069005213,17.2749315591,16.3242524364,13.9768228423,12.4920425621,12.2482057575
15.0696555007,15.9932264063,17.9532624191,18.7028298471,17.3448611498,16.7328882672,16.0240892398,14.1228630716,12.3218955348,11.5308568827
18.0708744842,18.5523434901,19.9206797297,20.5869864227,19.2870922789,18.3278183919,16.9027238755,14.7101331603,13.4475378244,13.328340478
17.0749204502,17.6436489921,19.1475042032,19.9929768774,18.7192017797,17.4700991555,15.7027223169,13.5263794983,12.6938030681,13.0106705254
17.8239960565,17.837191386,18.2678263126,18.7365923105,17.9069419834,17.1975043885,15.5037832626,13.1706723686,12.3343050343,12.7328568616
15.8478604718,15.6195947984,15.534428166,15.896073625,15.5503816583,15.5201027047,14.4389608597,12.5545888195,11.9984972499,12.507610121
14.3633356412,13.377934443,12.1172047065,12.6107280004,13.2642841551,13.6850191638,12.6239457361,11.5446713166,12.95242281,15.141188631
14.2951330033,13.1809201032,11.4571540516,11.5086108341,12.2848832592,13.4385271653,12.9584923485,11.5784827407,11.8547199231,13.0283858399
10.7411167555,11.1308513253,11.6025424229,11.7211481254,11.5225554549,13.0744308415,14.2973609068,13.181864721,11.0228864335,9.56951186239
10.7419792723,10.947439862,10.8733226369,10.6354101214,10.6445804061,12.7570809723,14.211391608,12.655836337,9.59691873606,7.42443450481
12.8156907815,12.4502666854,11.7192963429,11.653854843,11.9651878722,13.5462936708,13.9529731719,12.2520315131,10.4824061686,9.69046744394
10.9330389165,11.4818706716,12.4511526866,13.0497745834,12.7185569501,13.3943669984,13.7034860289,12.513709863,11.2159120143,10.6608097905
12.1992593164,13.7107421482,16.5244633343,17.6113570022,16.1124029163,15.3488013513,14.9336000697,13.5031274093,11.9436838318,11.1891574908
11.4115098742,13.0570449052,15.8378644421,16.655737326,15.1207330035,14.8438098495,15.0087105867,13.5155519783,11.1129958374,9.52995620815
15.352069269,15.0603085384,14.5236949031,14.4930762505,14.3521942674,15.0947736001,14.6448200054,12.5852563663,11.0885312908,10.719189732
