h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
53.8603795966,50.0195409758,44.476646161,42.095345451,40.5186933261,41.4952119273,44.1534821733,46.4498369471,46.6160194921,45.3041019168
48.999534825,49.0350486565,46.2983035113,43.014028412,42.5387380832,47.8994617243,53.3427522414,55.1489102656,54.8094223356,54.3507903289
32.9369391109,39.4697415539,42.9816307163,41.2449677774,39.8761432923,44.6875794642,50.4798833778,53.0780977653,53.3138967147,53.0757584862
42.5199203634,46.8218413087,49.8261389927,50.922136518,49.8848007213,50.9029128942,53.4562349177,55.4798912047,56.0703109213,55.5122350248
41.0665835613,42.4228134318,43.3204173353,45.9740668035,48.8591355582,51.5760281123,53.0029280328,54.5765338618,58.4106975188,62.0623331552
42.8918964999,43.9371713824,44.4045373575,46.8809955134,50.1208576783,53.6152380626,55.7563142393,57.6757953456,61.5633002713,65.1251252412
39.0096333989,42.8366349633,46.4963369584,48.9371720192,49.6324421022,51.1120246824,52.6419573877,53.7434978043,55.6476197622,57.4557332257
38.263330748,42.2551780205,47.014965323,52.5176027238,54.8353153583,55.4359771335,57.0334821273,60.6279718498,65.1544106485,67.6022860617
32.3991329008,35.631484582,40.1092071242,44.2463244524,45.5790992638,48.5620478246,53.8561462678,57.7110448857,56.4288105945,52.1366269426
38.552139511,42.4533736883,47.8667781327,53.3146256067,55.0066444586,57.4256720882,61.6160550678,63.6964568579,59.8017690579,53.1809437642
37.6907016821,44.5982962113,52.4133658344,58.7610810337,61.3406624233,62.9726164901,63.0677179235,60.7490272359,56.891551551,53.4330724903
67.5523661414,72.9919832175,79.2390560588,85.9824952359,86.9198200337,82.8535424994,75.7177041083,67.9468802823,63.204371299,61.5507507564
26.5208264196,35.1457831778,46.8704156191,56.3661275755,58.1655105403,55.3337531846,51.8626044402,49.1232219291,47.0909316023,45.5072807381
38.1862310214,44.1240927466,51.3335353251,55.9958751309,52.2735060613,47.0697917666,46.2418165191,47.209425339,44.2186795241,38.7860873446
54.6457873466,60.0376737461,62.4083541864,61.0273995561,57.0477818907,55.3920932434,54.2488011403,51.9159460411,49.8757726808,49.2057554293
48.841727427,51.6609498098,52.0481986701,49.9278227006,46.9023184636,46.5574963779,45.7246665433,43.003336572,41.0580901568,41.1556369476
85.3033679508,78.5599051831,71.8893893567,70.4776041253,67.3096474104,63.0743098816,58.6308742539,53.0893578759,47.5568856318,44.0984643324
47.7033507735,47.1285736879,46.7568454558,46.2582933786,45.6324149967,47.3235815749,47.5985958664,44.13030123,40.0192188233,38.2408848395
40.0196411699,42.626198731,44.0473555208,41.82862918,37.5606278646,36.9097608565,37.3119506823,35.2436870311,31.4474818713,29.0645036844
36.4571623458,37.9275426864,37.8377291321,35.5090176081,33.7112434048,35.0388357512,34.5453257889,31.0540886904,28.78425533,29.5420579406
51.3766808606,48.0493902233,44.263820368,42.9686204137,42.1571859373,41.6128560686,39.2400349936,35.8445014255,35.0309768835,36.75065094
40.0724177435,36.9084535409,32.9187211046,30.1783651033,29.9383313977,32.6822191038,33.3691016287,31.1231843475,29.9831881787,31.2994178409
36.8250271551,36.3910197913,32.9900028261,27.9394548006,26.1988415393,30.0503518505,32.6426691478,31.9817895726,32.1096656407,34.3501818216
33.4688282509,33.2787042874,29.824754228,24.8379585237,22.9473736963,26.1177215292,28.6021161476,29.367992528,31.853446666,35.8057329987
33.0836838675,32.1031632295,29.443556511,27.1484775838,26.2858328614,28.6436305771,31.5418831212,33.9393618731,36.4325411853,38.5836156617
29.3780935951,26.9478458987,23.2159887009,19.8122520521,18.9040459279,23.4736667804,29.6147434646,33.7444493424,35.0627090714,35.0526878112
23.4074799677,22.5731939174,20.7719271276,18.3883599371,18.8207037537,25.2453504084,32.0020991042,34.8581248268,33.9553733101,32.3545396722
21.9579812623,23.3224747381,24.8570347153,26.4822508217,29.3713627663,34.5243604086,37.2167105899,36.2474409687,34.0613207802,32.8988813714
20.2567942975,21.4866465207,23.2299957114,25.5385256229,29.2933501389,34.3548438525,35.4624535072,32.4973477004,29.3990102311,28.4669340126
16.7436924394,18.6838601162,20.9668433487,22.8064593654,25.0221549635,28.6147178093,29.646938495,27.8093527243,25.7193751602,25.1499949001
18.269275568,22.0721235784,24.648591047,24.2449990802,23.3553413861,25.1784226264,26.1014518388,25.0182168211,23.6869297034,23.6321230941
22.991567001,26.9818600449,28.5752124956,26.6318015756,24.2962967819,24.6770947594,24.2568890209,22.8729004372,23.115072381,25.1921283857
23.4811959543,25.7505339636,26.1980677916,24.8014703879,22.8476039059,22.1969610069,21.049610312,20.6063985485,23.0328345788,26.8311401483
20.4579324174,20.9783561924,21.2251084979,21.602716107,20.8868638584,20.4537032303,20.6861507038,22.6905306674,26.4066449531,29.7594385401
17.5126364371,18.1460036695,19.370286303,20.6955258454,20.3770266106,21.2603064394,24.2988655768,28.3819331542,30.8654585608,31.260069457
15.9797459582,17.0385236577,19.0079701127,20.728901655,20.9263319327,23.1794007574,27.5012800976,31.3475561904,31.6171612023,29.6095285748
14.607846814,15.6435215344,17.9757290173,20.9037832694,23.5756002542,27.2385512323,29.9439892204,30.911583259,30.4038407101,29.5815462368
13.6462318429,14.381763244,16.6475856171,20.1494279315,24.0114978648,27.9798756132,29.2566046596,28.3860539117,27.5896517955,27.7150889539
13.6432329755,14.8552402966,17.3323479034,20.297241763,23.1668531793,26.7744938561,28.6059920611,28.3548150147,27.2556221056,26.5975019349
13.496358582,16.5851267364,19.8596082259,21.2930085845,21.968180153,24.8829156223,27.2563285426,27.4275465697,25.7781718571,24.3258257761
9.07814505812,10.8596566482,13.1473367311,14.5769289789,14.9017603098,15.3071043569,14.1688223942,12.5667305328,12.2667729511,13.454165554
19.2655371462,24.5318569675,26.9937725189,25.7946073865,24.5467278655,23.7170261339,20.0985713441,17.7865309978,23.0109798192,31.7527129067
14.9118507364,18.9770770583,21.3995392235,21.5701261139,19.6112777115,16.2686230674,14.0524904127,18.0657863088,30.1517350834,42.2239854724
17.265362196,16.3419500774,16.8001560505,17.7462350463,13.7917857415,11.842879517,19.660415405,32.9065583782,39.6906219768,38.2827589248
17.5142400546,16.3022628069,17.605179825,18.9860224832,16.0739627328,19.0823160404,32.1916676925,44.2876061837,40.4833228148,27.4134973272
13.6774921479,14.3935300698,17.0342134304,20.8512678059,25.6454067323,31.902080853,34.8602040969,32.8837839577,27.9330998794,23.986185119
11.1705788399,12.9071914532,15.9629046195,21.2507971507,30.3367810283,36.5645444506,31.4503540895,21.6188491898,20.0210423697,25.8418376114
14.5934984934,14.4693116965,15.7019143536,21.1181714819,28.2041160171,29.4835726906,23.9595437229,21.6775674373,31.8383376924,45.8645851885
19.7425442744,24.1255651425,26.8744430991,25.9603866335,19.4170660414,14.2279287751,18.4895611991,31.6541893933,45.4888593507,52.8511730837
22.6319062502,30.2929336355,34.7239845927,29.7412512331,17.3757874771,15.0022021532,29.2442707084,47.7612124269,52.9692724631,46.7732006694
28.247936406,32.7377272078,34.7721990559,31.4843265159,26.9827213382,32.4139171298,45.080338481,53.9581703973,50.2835959881,40.3770486631
19.9086211304,16.5965584756,16.8064192268,22.6578143948,32.0456287487,41.3468226755,43.2789508329,37.3970788598,28.7736738614,23.0129158471
12.0331869334,10.8824850169,13.6312118885,21.4899336533,34.3586595793,45.8070503337,44.9632440239,34.0515910296,23.9604799742,20.2860049085
16.2472748301,23.4224404687,36.865091316,51.0657913318,55.89935603,52.1870775224,44.5468696038,35.4635700832,25.2144611646,17.212929755
17.7560210567,34.3710542733,49.8644317167,54.048443533,47.6538044989,40.8034618544,36.0327260862,31.509669304,25.6744034631,21.1492557226
31.4039232479,43.29328602,46.3327554803,35.9136964126,23.7245625037,19.6803814639,17.3237535897,14.0199060724,13.4456972884,16.6883371252
45.1746990318,44.1812791537,38.140200428,30.163037671,21.8330135333,16.1624922069,11.2681548419,7.98962893025,8.28819829564,11.34079556
38.956286633,32.5802831965,24.6213046882,20.3742173683,18.5361817183,17.9600505803,15.833186849,13.474557265,13.516021049,15.7173587329
39.8181726878,35.0246888254,27.6665544464,22.2900384428,21.1092435397,23.9598400947,24.8525973465,23.2837911782,23.0512719472,25.0839722237
23.2845593921,21.3726872941,17.8726713794,13.4749092938,11.8516177657,16.3295898373,20.8143309551,21.3280124502,18.6209255456,16.5070527093
7.89276055349,6.50451643315,7.26142471113,9.43561009116,9.52475226923,9.40241022157,10.0704090388,10.8975820672,9.50955601773,7.29338556174
50.910791535,45.403046705,38.4017973911,36.183109533,36.8678896409,38.3469433367,36.7976645668,33.4280931544,31.8994383395,32.6845259387
10.1020055533,9.96071861369,11.6453173858,15.4104597441,19.768094796,22.4391778031,20.5124410483,17.0039534236,16.4683985956,18.6594792597
17.7188241567,16.1849901721,15.8013699236,17.829120541,20.0365113953,21.2338466349,19.7811138412,17.7031975877,17.4800580913,18.8969830846
13.8087097506,13.2198918259,13.7451425672,16.2484595684,19.1544201017,20.3258583166,17.4714362312,14.0470604125,14.4623069571,17.6740421659
11.194177265,13.2923087471,15.2444666927,15.726360886,14.6735875903,13.9434526876,12.7977421788,12.3726064298,13.7340950591,16.0860511873
18.6463640339,19.3778187406,19.7624287626,19.3525130495,17.1901361538,16.3523931991,17.2015951474,19.1031826428,20.4516916329,21.0322391984
13.5773937905,13.4064628604,14.5742599661,16.4685089827,16.7867548809,17.8512574743,20.0927604782,22.4033862136,22.55607608,21.327336239
9.98339887035,9.92968115035,11.4733315624,13.6167077726,14.3192042342,15.5191088019,16.7808933231,17.2611987063,15.7587984417,13.8566194287
7.59148161054,7.10371691415,8.60661951699,11.2438008497,13.1087217339,14.8450789068,14.5086360345,12.0541024898,8.35079390893,5.8939942381
9.16880693941,9.33460611712,11.1073012493,14.0405271471,16.7540974978,18.6545093907,17.4267726594,14.6722679871,13.1423602255,13.58118884
8.74132932961,10.2555373592,12.4703354973,14.0014011323,14.4195722197,14.9641491797,13.9268391942,12.109432322,11.0936600064,11.5517521622
9.00831043676,11.6887991427,14.3164043235,14.6835175579,13.2228887624,12.9622180851,12.6396416787,11.9660337883,11.2105207022,11.248019948
12.1880466865,14.7802479702,16.8409539153,16.2810471151,13.9181069766,13.5194223165,13.533963163,12.8351722559,11.2102450179,10.2554588574
12.7016130413,12.9196298615,13.6978292073,14.4728023804,14.2846508343,14.3897241794,13.1854694316,11.1132672222,9.27829736112,8.85313140218
9.90432262685,11.0071569335,12.7429624769,14.3424976441,15.4756992319,16.1786130089,13.9991017895,10.8030412745,9.79430736699,11.2571677834
10.5044525381,11.5174535776,13.1024158351,15.1979210098,16.8272208077,16.6786642654,13.5743181798,11.4949083055,14.4039446311,19.7022608289
11.6956394351,13.5388643448,15.0944949835,16.2850266036,15.673704475,12.8678055354,9.93354206488,11.8857503469,20.7447044621,30.2298490206
14.9640192695,16.2413916421,17.1184021886,17.8322963293,15.155770443,10.4804941208,10.0164994341,17.9280973135,31.6538485228,42.5332822674
17.6762469726,16.003875334,15.5989051922,17.1815171183,14.0539715068,10.0106007504,14.8005139375,28.6330155114,41.896597592,47.6648695674
18.2203290916,12.4392344669,10.667870941,15.1100539927,15.6761939418,14.7753077225,22.2339825839,36.4928569529,45.9281762795,46.4996681504
18.2629708346,12.6365868041,11.2188857569,17.5445833518,22.7189829939,24.3125779987,28.3685011423,37.3987032341,46.859580224,51.3468971878
25.5577105835,24.94835579,23.3806040898,27.0372193449,37.928697383,49.2688441635,56.3031846453,64.6596183467,80.2616103867,93.0141751502
32.1691118692,30.5864271078,26.9279208467,29.4647856052,42.8509530893,61.4818898187,77.9177718852,93.391761444,110.364415434,119.429249026
34.2844939692,34.6937714274,34.1524520693,36.4970547478,45.8469395052,66.5611887009,92.0680875786,111.317597811,115.183809996,105.4226025
30.6434031024,37.7426648135,39.7906764484,37.8200933764,47.6508217713,73.8729073814,96.9513448085,105.127626124,100.544528866,90.3057565336
24.1756664533,37.1413361164,43.2351385278,42.0753926589,55.4675652216,81.4778074585,91.7355270065,83.0826423472,74.5452041055,72.204784761
22.450685533,34.7564826588,50.3805981547,65.7317692653,80.191947712,88.2435174458,81.059689044,64.4224936828,52.2908059047,47.6001922558
17.986856069,31.5092414124,50.1440969567,65.0372605832,66.8051583685,58.7811681898,47.3480154796,35.916564834,25.2527499307,17.9441003746
30.3762023649,52.042031576,69.7046255549,71.1475972954,58.9154455069,47.0652036735,39.2608757433,32.9530581092,26.0234293212,21.1453519139
64.3055147092,81.2120862494,87.8423636212,78.1925137122,59.6177152955,46.7468868274,39.7807383546,35.1833483293,32.183460968,31.7359948714
55.5419288736,55.0489245796,48.0300283351,37.7062670326,26.8208351175,21.1733091982,18.9332948148,18.078704841,17.9952352887,19.0116466339
123.078159853,105.534885613,81.1969823601,65.1969103972,56.2207804976,53.8230672112,51.7326019035,46.6990666777,41.9570419186,40.5062489696
67.1340603235,58.9150798638,45.151715738,31.2637837009,27.5467956582,34.9048238315,38.0617654728,32.5981519457,28.8927782427,31.5633194826
57.9975793811,51.9686956825,43.1426872883,33.7787603142,28.3050092043,30.2148553969,31.9664817356,29.0235553706,25.5726664344,25.4722512351
51.0114498281,44.2774653173,36.6171327874,32.23679412,32.8412301578,36.5919982136,36.4470210644,32.5682462131,32.2066646405,36.0229271862
44.9051943865,40.4133173853,35.5599842699,33.9099279595,35.2339439194,37.6230374908,37.0154452764,34.9791304962,37.0622388387,41.940870322
38.898707748,34.0291119682,29.8345833964,28.2130002927,28.1722571317,29.1443626983,28.0951991141,25.5526537101,25.7093181432,28.5747607766
36.0749245924,31.2601735234,26.2711721261,24.1054487228,25.6852764907,29.5824845807,30.3669898389,28.4320198175,28.9769579249,32.2373316082
26.4582741485,22.284164261,17.8134999736,16.0304805635,18.1702916033,23.5030111947,26.3591585108,25.9702121963,25.4895063577,26.3808731273
27.1594292361,25.6643355601,24.3486030983,25.2074743275,27.1894197092,29.6680957451,29.4709431036,27.321256009,25.9345930688,26.183495896
29.840365434,32.6768933268,33.172596146,32.1374226023,31.6267109646,32.4889356303,32.0855794476,32.3611281125,36.9458861743,42.981951835
19.4273605179,22.9293329331,25.3448732595,26.0687566338,25.3020870689,25.0051560964,26.4065100409,31.4184863527,40.088378141,47.4652864316
18.1498372881,19.002611034,20.6624161267,22.0350413289,20.3374919908,20.8813032254,27.4917747144,36.863187559,41.7228919754,41.1193028428
17.1231641449,16.3873005735,17.9430122342,20.6586185316,21.2446195205,25.0344658549,33.5275775003,40.7961266491,39.1473307888,32.2329166387
14.3534918313,15.1265174997,17.7406064803,21.3684287456,25.6003091019,31.4578895651,34.9276450307,34.066021998,29.9018669114,26.0811441454
12.667058267,14.0620972666,17.1764103514,21.6704415106,28.4936179691,35.4072409269,35.3008604301,29.3663440177,24.3506585611,23.2633470978
16.573997608,17.6076407238,19.8576759216,23.9422934963,30.2075165796,35.6766141262,34.6882255953,30.0242670563,28.5867911505,30.7974200826
14.3519388565,21.5031185153,26.0963631472,25.0774604706,22.6431513077,22.5066503231,22.2502971972,22.780104048,26.795942615,32.1696220761
15.4474941091,24.922847542,29.9233029125,26.1604403619,18.8923419762,15.1848086277,15.6158714738,20.3893775738,29.0223075856,36.9720862219
24.8556828238,28.1025438741,29.0170257152,26.1157100378,19.6910921062,16.9463484088,21.09452854,29.2707937893,35.4148188608,37.4253215739
23.5337778312,20.5539776811,19.3497737975,21.1923569544,21.0821114349,22.0814499807,27.6457857057,35.0754115196,37.7590308009,35.6519493142
17.1946166676,17.8572072757,20.0474831801,23.7642778424,27.7021263502,32.2912762438,35.8601819787,38.0809974022,39.3115025013,39.6804923409
16.4438740817,17.1525072414,19.6765862706,23.370949625,27.2723086805,32.9254786401,37.6430112686,39.1461632963,36.9467258874,33.7521691229
16.7035224954,16.5342243071,18.8210398365,22.9124122867,26.9454159709,33.1559523687,39.2949255619,41.6361126499,37.922734004,32.2215984065
15.1264153723,19.7688510136,24.1151209887,25.378421969,26.4965773384,31.3610308197,35.0607365087,34.4518809107,30.5737064249,27.2534154365
17.4881616433,27.1614760086,34.7020235309,35.4989240072,35.0404084913,37.4645780278,36.718701861,32.0069891625,28.3589154598,28.2101557477
27.7179385061,34.2450048507,40.7487913728,44.3399281386,43.3288072934,40.5586125185,35.9389873718,30.6204554911,26.7085062148,25.2832437429
35.5573894932,36.042049655,36.0353881128,36.5492509827,35.7461531544,35.20675307,33.5018373489,30.4993807515,27.3033405523,25.5014655159
31.2230363863,36.5728833147,38.1008385437,34.2101764764,30.7364815458,32.9503271966,34.4220203354,31.9748108049,28.2243996073,26.6077490143
