h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
57.8274311727,53.4965995217,47.120343573,44.297254199,41.6370211035,40.1999188463,38.8093090171,38.1975345403,40.6043033506,43.3324816018
54.4994662372,48.5182966926,44.5332571836,45.7442622371,48.8852859191,53.9035017999,57.6093723292,57.5911594833,56.1662061328,54.8974819713
44.2046999997,42.7552977786,45.0403676035,50.7279425726,54.4067858176,56.8999448331,58.4493497903,59.2588662328,61.3051505904,62.9047366284
51.3665919423,54.2515444461,57.5710159296,60.3588300255,61.557749837,64.0973683165,66.6010017448,67.7346557805,68.6601082338,68.0183308565
44.0935320501,43.5029997038,44.709503488,46.9166847388,46.4371797114,46.0702529854,47.1555305675,49.1676841046,52.5292512301,55.1398078125
46.5273567851,46.4637305105,47.9633021681,49.9529516028,49.3364513786,48.9853816402,49.8033565015,51.2784212575,54.0970094432,56.2215727373
49.5775618124,56.1466687038,62.3931059247,65.4447849808,65.6553560151,68.4286970773,73.6883639633,78.972264125,83.1338754339,83.3564981278
44.7238397775,51.7170406078,57.7444577091,60.532520963,60.3175096708,63.320480054,70.3347270328,78.5050609143,85.3171565572,86.8954451065
42.2890476682,45.9219416015,50.6790165181,53.6510200867,54.808755803,57.7143025337,61.1510825151,63.0768877522,64.0257470591,63.1263323958
41.3292937739,42.5825242481,45.9727540428,47.1412667648,46.6939043956,48.0598479685,49.9365019041,48.514201095,44.503805395,41.2798207728
42.6124589533,41.7547433486,43.3974902057,45.1302154746,45.6661283478,46.6238032592,46.3739831812,42.937168307,38.6481864788,36.1849904502
74.8347361662,77.7221719872,82.9758577604,89.4607120929,94.475016575,97.6054591265,94.8162501738,87.4438884097,81.60702611,77.2816798654
33.9431975018,39.3641114481,50.0691035209,57.8525835414,57.560484583,52.6889649798,48.0115945869,46.1167838027,48.5787685648,51.9727364662
39.2710245599,41.9049487494,45.4477266686,45.4812655881,42.0141712698,39.5174360674,38.8674510576,38.0221749774,37.1157821879,36.8064810839
53.4421687006,57.3182313834,59.7794351514,56.2363687442,50.5653015531,48.8083783937,49.8175366089,48.820579581,45.2151722555,41.8621300901
54.2291262862,54.2167933691,53.4742073592,51.3558667777,47.4453583505,45.1036505208,43.7792757498,42.1378168609,41.3918557707,41.4164224504
86.6522455044,79.5895116537,72.5558378355,70.0808031682,68.9872431733,68.6041010089,64.9188962792,58.1035545516,53.3861838911,51.4255721348
50.278778213,45.9486535598,47.4149984957,51.2433973842,52.5862217952,51.9689573517,49.4941980726,44.6428243291,40.6842937456,39.6364046654
46.117661197,47.9795687763,52.864298604,55.0181260596,53.325369726,50.808898033,47.7052188142,43.0519720042,39.0530538202,37.2421384648
40.685925145,43.6232924457,47.4857474359,48.2990792575,45.7840358922,43.7765456975,42.6009662821,41.1517980263,40.3883135336,40.1462927936
50.547766966,49.3148703135,47.5335333942,45.9711387586,42.9549793522,40.8311665921,39.0173216427,37.2253304107,37.2615215102,38.2015688352
42.1076762384,42.2318569308,43.7459439005,44.309550083,42.0097816022,39.6929587649,37.9553905561,36.503296617,36.7510375972,37.8944910657
40.6446684616,41.6002469851,43.544486821,43.7043727535,40.8560860169,38.4170656394,37.0676324427,35.9423066295,35.9619190413,36.7172785755
36.527570564,36.4976391078,37.1676899951,37.2860918688,35.1842170904,33.4444793867,32.1722748352,31.0254116585,31.3735989464,32.4389965904
34.9581199319,33.9252597688,33.5673326994,33.7485239162,32.2415503666,30.9034477754,29.4823241982,28.2557343097,29.0702511125,30.6188799591
31.7461398937,31.4718977736,31.2731487228,30.7227279655,28.9282215192,28.2457102785,27.837923496,26.8635978512,26.6712504161,27.0471653269
26.9762142783,28.8300693593,30.6927508976,29.6881962221,27.1421809685,26.8676644618,27.9187918019,27.526647896,25.8904888004,24.5361559209
26.0936982763,26.8259291374,28.2121831456,28.195354986,26.8457686839,26.9486702294,27.4644120106,26.5305250784,25.1009969927,24.247273642
25.5782986666,25.5022817752,26.8041001075,28.1066683289,27.2700679142,26.297317714,25.2813883315,24.3166646144,24.9606154397,26.2826399454
19.4522632869,19.7293703062,21.6857970391,23.7014997848,23.3337513244,22.4747564332,21.5006535363,20.7074754897,21.5793799845,23.0996458471
19.2915240147,20.1700155192,21.6639936757,22.1261043724,21.0310702202,20.9301291456,21.1984761303,20.6468521222,20.2096981487,20.203270631
22.8830815244,23.3343066396,23.3110778504,22.2677488505,20.6522863063,21.0648271391,21.897104134,21.2982904652,20.1747701469,19.3965707736
24.4232754263,22.9752766722,21.2550935736,20.8969496502,20.2345593248,20.4469696571,20.0553345256,19.0263978284,19.3047157149,20.1593730824
21.8090552238,20.2684189101,19.3427349616,20.2422374991,20.1687302166,19.9878255408,18.9798104777,17.955338737,19.070686593,20.8502844095
20.2043139385,19.9914860968,20.6965994165,21.6850183604,21.1444949308,20.8614361779,20.4241055122,19.7272723955,20.2656718076,21.3352699216
20.2579213609,21.4995299937,23.3988660143,23.6511878643,22.2444996934,22.1398822802,22.7310852121,22.3714135926,21.7201219626,21.4035542212
20.8854625995,22.1552243219,24.397017077,25.0053461,23.6620304853,23.3188142395,23.6510252388,23.2426699509,22.8116887426,22.7587647165
19.182451908,19.6374080427,22.2926045488,24.9102265587,24.734256507,23.7055628192,22.5783923318,21.8058711815,22.8630262972,24.5962442327
17.8588728667,19.2604579174,23.2250320127,26.256882918,25.805907077,24.3684420137,23.264597825,22.6972373985,23.748770514,25.4219330039
16.2594048252,18.8911844528,23.4219409827,25.2993205899,24.0597777576,23.2132868143,23.4319425488,23.2360058439,22.9128272739,22.9634348302
6.11848782619,7.9742568449,11.5502574344,13.8951146259,13.8900704531,14.0206255569,14.4603469282,14.3579971038,14.4083647013,14.8007598883
24.0355898882,23.0292029894,22.8840082614,24.1302482076,23.8008966316,23.0803606088,21.7645666773,20.6936247962,21.8810241143,23.7760313644
17.0721904402,15.8893144341,18.6701501884,24.4387414532,25.9514735608,23.3875825247,19.5506389155,18.4531804811,22.8365208654,28.2646012896
18.9290664891,18.2772742717,19.0552217929,20.8638311551,20.4683751201,20.2169241774,21.3212593106,23.8465890756,28.0592640757,31.4815632574
17.9348247857,24.2335505657,28.6512542173,24.3630593227,19.2007766832,21.2349998073,28.5838194985,32.2761981839,28.4445387037,22.900005659
19.1297856483,17.4406070823,17.8358075551,18.5511629568,22.5653014056,30.3095929435,35.1219058939,31.1630075896,20.9517021916,12.6213688938
20.2419074628,12.4439149053,11.5605663757,21.0787886006,30.186721004,33.3607490363,29.3970478149,23.506669437,22.7371518299,25.3329704846
17.1114739945,14.9343232846,22.0253229814,35.7909564752,40.1836250152,33.2488263605,23.5101202476,21.408905473,31.5547178852,43.7899831134
12.23640802,14.086781613,23.7691762257,34.3791427287,35.9015369118,30.7357109169,26.9622770363,29.2617430317,38.2122512388,47.1312632735
16.8077433787,27.7669726436,38.0542616383,34.6821448501,27.6416685192,28.7840493466,38.7558817934,45.8283576329,42.9995697385,36.9805352209
33.7313877206,40.6918585108,40.9226612289,29.2705034999,20.4254088884,24.9613507474,37.0260883263,42.1917482249,34.6074040781,24.1348830602
30.5148181818,19.6231294358,12.0079668057,14.4565151895,25.9103421521,39.916469013,44.4251419921,35.4955265833,20.7836504309,10.2046671717
17.859216031,3.82063816154,1.73376103929,14.1824603731,32.7269574006,45.0503993059,43.6699489585,32.032400572,21.3997477438,16.8845118072
16.252048497,12.3045353856,17.2442635497,29.3744133002,37.0905783627,37.0376144095,31.7339374035,26.8200059615,27.892100298,32.1340761557
18.3389759188,24.3302947349,31.9926663122,33.0742086839,29.9330517374,28.5354682925,29.9916034866,30.2265628067,27.8651466105,25.6618409796
28.2538080962,31.6918589357,31.294183327,25.2455552052,20.4644877214,22.4680285981,27.0204317799,27.0607467539,21.3405017195,15.3358252
40.3463284465,36.2278348819,26.5737029524,19.511419892,17.037986798,19.7953722816,21.5555329788,19.9163132509,17.2023875923,14.8438477214
36.5167813713,31.9716957289,22.9170269823,17.2051408858,15.5447268284,18.0618378597,19.2153749122,17.5603788258,15.7419583374,14.401531596
41.1199747214,38.2450595753,33.2468130553,30.2843804312,28.2849956691,28.3194272297,27.7300246083,26.0384665312,25.5294628299,25.7591371278
31.2479977808,28.8368388892,26.7934762667,26.5888990814,25.8446876944,25.4871067472,24.3188314432,23.0423603946,24.0655880635,25.7881185902
6.04909380287,6.95688820686,8.63259298,9.6647815102,9.66968451982,10.7440376672,11.8444888767,11.7107766108,11.228261613,11.0142869584
49.0467859503,45.1128725913,38.059632735,33.4246977791,30.9099668206,31.3893026392,31.0404318164,29.0615503844,28.0671806229,27.7890507569
6.74320113977,7.46932621897,9.93452783056,12.2072804155,12.6072806345,12.9545196495,13.112285061,12.8410020241,13.3360841467,14.2433975286
18.3807648728,17.4707464885,15.7082363223,14.7111263747,14.0906069906,15.2763680685,16.0128379419,15.246208143,14.5313264705,14.2234463626
11.7345160151,11.4814113687,11.9515677962,12.8002111388,12.8613162207,13.6616586707,14.0574123505,13.6099426718,13.7878711948,14.3417869795
13.0797357982,12.3896416401,11.8018996489,11.5622250312,11.377754454,12.7710737752,13.7423536047,13.3638625612,13.1218973051,13.1300172289
20.119995825,18.8755391485,17.0523425295,16.3091878947,15.7758896326,16.7127959087,17.0840186767,16.2862836397,16.0714333191,16.2852095357
13.9246651349,14.2316511627,13.8717193846,12.8184213934,11.9417134938,13.4851716378,15.1718361516,14.8954985305,13.5388507688,12.3588528917
12.0988436122,12.4093265773,12.4231535347,11.805791247,11.197207008,12.7477762963,14.3488232555,14.1081628635,12.971546555,12.0155272571
8.93052152342,9.169070434,10.1343198518,11.1414180792,11.2883484968,12.2771045906,12.9819421843,12.6415106917,12.5055767239,12.7103065323
11.4300187165,10.4806133971,10.1542516589,11.2929274033,11.8523723826,12.7021827639,12.657687119,11.9657675268,12.5190941117,13.5724175353
8.95367661737,8.97867508961,10.6605626711,13.1037135246,13.7601991656,13.9111697325,13.476072227,12.9399136161,13.9241613133,15.4403912925
9.29754831487,10.5839451176,12.2220101247,12.5187325619,11.930692018,13.0141394693,14.4424873577,14.3331502611,13.3292279351,12.5170686462
14.6064549323,14.9655893658,14.2968526346,12.7668745562,11.6939483332,13.4144307853,15.3250995684,15.025407825,13.3429506791,11.8033120925
14.0391034612,14.2014005351,13.5256301109,12.311306967,11.4560500547,13.0958869933,14.7839731098,14.431693705,12.998104097,11.7593804523
13.834096933,12.3404464627,10.6954480173,10.7347635909,11.0127454193,12.2945927907,12.61738627,11.8819241792,12.0593564637,12.6776283869
15.0620724954,12.4791097579,11.7471470804,14.9836047737,16.5915682096,16.0310000047,13.600566833,12.3240076851,15.2454699345,19.0946938453
11.5149302207,10.1239720859,12.2701977291,17.6420949818,19.5472878486,17.8880667643,14.7115473185,13.6859601721,17.5751369867,22.4408268252
13.7022826593,11.6673549675,12.3142442863,16.3957571135,17.3056225727,16.6651756129,17.7172150145,22.4549569836,30.9453387614,37.8824845626
13.9588749222,11.9860467684,9.71845616993,9.1489138949,7.62742108409,10.328402195,20.0285101189,33.4549589317,45.8834785497,52.7196685344
13.4345259995,11.7422099162,7.42204504324,3.36362864998,1.72576608205,5.15316557042,22.3013301536,43.5695431603,59.8800301023,67.0247337738
12.0151835052,5.52375904438,1.72913086347,2.30546453897,8.0554248038,20.8215211666,40.5399679547,60.5377509761,74.8230694645,80.3011444847
14.4409700614,14.2899238298,17.5495148958,28.2670920059,38.9076972966,52.3932615159,70.7903609672,91.8188239048,110.770830976,118.909297052
17.6224850518,25.6834271988,38.0695627559,54.2529125498,66.3203994876,78.2413664219,93.7493355873,113.351108636,133.229897801,141.586837239
13.4070589214,27.5200921952,45.5462186827,57.6508869328,66.2623030829,78.4341301308,93.6860619556,105.226862773,108.964219991,105.009272365
18.2334594742,36.3071497048,57.1552497771,64.1656256245,69.6276301825,81.8322538317,94.3497117508,94.4604615655,79.9735930261,63.0229031603
28.4352124663,37.718779861,50.3873945719,57.2025421966,62.506956692,69.1119925817,71.8804058127,65.8664695404,53.8596918431,43.134836885
33.6620461925,44.1349368162,52.8373861671,67.6594272309,70.8497415257,62.2807377173,51.6013856498,41.9016876379,34.538318734,33.2798805838
28.9943261343,50.3024698375,64.1779431931,81.1840067951,77.2745471716,56.8870719506,40.3059072237,32.0851534871,28.5133478637,31.4576932123
34.9131604438,56.8940373946,68.3349616104,75.9546199015,68.12951893,53.0022877357,44.1219536285,38.0622762427,28.8745743028,24.3926098462
63.0861842277,73.6458572265,71.8999867825,65.6490583093,55.9897992652,50.1728110854,49.1652643805,45.2275427381,34.8580665193,26.6656765424
54.977697034,54.1234416272,43.6122991903,37.5615703756,33.3621603194,31.8009723481,29.9021542349,25.9792907469,21.579046379,19.0104767006
117.936247418,100.391202239,76.2830940315,60.2058077389,51.6484652345,49.4347787794,45.9781842872,38.4192852709,31.6666023516,29.2634000445
69.9436670682,51.3050198494,36.6089054721,30.8189866531,26.9740497151,23.9243435755,21.0422431917,16.4722370078,13.1960255843,14.4909744122
63.9921649021,49.8354570817,38.3096685579,34.1048630888,31.5452566633,29.6574309311,26.7206133652,21.9109054386,18.758148171,18.999342324
49.4916982252,41.717176822,37.7477869757,37.3971349432,35.9210611041,33.605319687,30.1060626035,25.4687529216,22.908761852,23.1784899147
43.2564698996,41.2220530378,41.8260627271,43.3078430823,42.1295309248,39.996884561,37.4265331276,34.8452588009,34.5367890317,35.6633623247
40.6109011393,42.4254388279,45.1119066175,44.5725380924,40.9475776612,38.3241540536,37.0576791787,35.5426281399,34.4638028647,34.1767481402
36.4206547445,38.6311843387,40.848548691,39.5298207027,36.0034909216,34.6797052248,35.1590266248,34.5407951961,32.8564426348,31.5656765426
28.3005765799,28.1397140559,27.8895213872,26.8580836025,25.0991033046,25.1127281139,25.4646475653,24.7249389624,24.0757033232,23.8333227988
29.4945899197,27.8467044527,26.4357454583,26.0929710886,25.1305857804,24.92337868,24.2248278478,23.116478773,23.6314616298,24.7579805392
31.4011657881,28.7582967605,26.2392014603,26.7165249086,26.3679780864,25.5326746427,23.5140769256,21.9104004717,23.4418854999,25.8871171655
21.4757269974,20.2478427839,20.8794882222,23.552336118,23.8762790548,22.6254715191,20.5075050292,19.42760903,21.6796850229,24.7556985061
20.4997520994,20.6790278245,21.8153510623,22.8597175962,22.1652905777,21.7698750208,21.4116830891,20.7994022417,21.2545628318,22.2017350976
18.9681382103,22.7272889583,25.7023279232,23.5107094724,20.3753886429,21.3869566309,24.6457957759,25.0022948309,21.4688687504,17.783160668
18.4346340781,18.3538773102,19.1913416508,19.0571886233,20.1714377898,24.3917110305,27.6148828187,25.6042632262,19.7779580352,14.939124744
20.1296763839,16.1945746099,16.0925614548,20.795565689,25.5619867103,28.5984697808,27.7151399605,23.9190159094,21.4423579621,21.0814063002
24.5100695854,23.0682221358,25.9634114016,31.9815998074,33.4935085783,30.5766408377,26.1271067658,24.2510202442,28.0313593336,33.2334886621
14.717835049,16.8659335905,23.8149108277,30.2092667876,30.6047783965,27.2963002441,24.2114230439,23.5278392206,26.5402363466,30.4874586608
14.4412849261,18.0532730323,23.6796177052,25.7641877972,24.2034917813,23.0838902426,23.5063480719,23.5940088194,23.1691645407,23.0159851508
27.9290295538,27.582969702,26.1365151405,24.4471570717,22.6716265426,23.061276671,23.6605784192,22.9203523455,22.0475283623,21.5209270911
25.3427510454,25.7604297528,23.6833755702,19.7261714309,16.5510351703,18.7950126424,24.530707293,28.8200001555,29.818425121,28.8835006043
23.7843295071,20.3301130734,18.2101195173,18.8081139676,20.9789347031,26.0442004102,31.4386428904,33.8981673368,33.9329721022,33.1388177067
22.3672925393,16.2687955328,16.1834585821,23.3929155959,30.8127094995,35.6924055675,36.3530810685,33.8623906152,32.5214871558,32.9526204802
21.5459906858,19.3500745327,23.5522520324,30.7694924315,36.4883941456,39.7215952426,39.1432649926,34.5374989976,29.8007308959,27.7369982008
19.2554837555,23.6317702809,31.0311040279,34.0066066359,32.3929603303,30.7807123763,30.9085945575,30.5697499702,29.4584036891,28.8827796249
23.9749342196,28.231298163,32.8282176743,32.0892037894,28.8297790346,28.3137171352,30.1370278793,30.1414621048,27.4866692357,24.9420023613
31.1990424886,31.5869235497,31.2894234055,30.0938741152,27.9575878884,27.5689538794,27.6673306818,26.68148134,25.6546388472,25.1380999773
34.13372503,34.2557758338,33.4206885907,31.6890472175,29.2673616678,28.8878020064,29.0405802188,27.9680130296,26.735572053,26.0329625364
33.1113380647,34.4041876212,34.6380834205,32.0072935557,28.7845406873,28.8315351152,30.2163462546,29.6211698462,27.3323021776,25.2919859063
