h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
55.2401516909,50.3602154312,42.859601656,40.120299608,42.394913487,47.1705947773,49.6093728666,49.9819175114,49.8660141471,49.370863864
52.8049200872,52.8132708462,52.1283256301,52.6392640981,53.4429970418,55.2100479171,56.5968702356,57.2198151618,57.1318353346,56.3803834208
35.8309294451,38.9957429999,42.7500164281,45.3361204221,45.4212846093,44.8442864888,44.3831643296,45.6084129482,48.0909289184,50.1058353025
43.672757032,43.9919520015,44.3924003803,44.9874333395,44.5489448591,44.4616151662,44.6007011316,44.9348991766,44.4144727578,43.7312792587
39.9894048099,39.1039061909,40.3762091986,44.2138003107,47.4700813895,48.88801725,48.7260027447,49.6715631029,51.9809917131,54.1853874669
41.9569482163,44.1595270482,47.1380814176,50.8864301104,54.3440956869,58.8018883824,63.4618273236,67.3293689666,69.1069731675,68.53190147
42.9910221146,46.1364135574,49.0276241402,52.1191392458,55.0439351702,59.2195763395,63.3079636752,66.9728442071,70.2880492541,71.2858748948
38.5642338151,41.8879791885,45.0416498158,49.2827236218,54.7623828337,62.3631370633,69.6456671489,75.6240455296,79.9209638104,80.5943938417
35.625043571,41.6700797682,46.4930978127,50.3885335022,54.703130666,62.2685765633,70.0876721941,74.8276873594,75.793303736,73.2373065774
39.1752101236,45.1161155319,49.6983223309,53.8031829768,58.8649656093,67.7641549195,76.7584285983,80.7209689755,78.4338722348,72.6108235056
40.0781639801,44.0599590561,47.4097308758,52.0849905336,57.9717517813,65.405367046,70.7333742311,71.7599235784,69.3180944092,65.1988698366
69.3322207382,69.9972036637,69.6678243784,73.8723759178,79.8739770156,83.3770055175,80.9029707567,76.2480896568,75.4244788419,76.0389178168
25.6890686152,31.544597166,38.9456275238,45.4578282445,49.2087191859,51.3366216925,51.7594878846,51.9644188945,53.2448685503,54.1584692043
32.6735228767,39.3863005559,45.1093573788,46.4816724621,44.4336530399,44.6490827646,47.2862838051,49.3536910574,48.7296679224,46.4476813714
50.7518835311,56.9277719256,60.6290486288,59.9212693257,56.1831527296,55.3796667727,57.2629019959,57.9453694902,55.3274451745,51.3544414897
50.6554596061,51.8433307338,50.7005160046,49.5579890583,48.7318255867,49.5514509031,49.7056827574,48.5153094113,46.9970105805,45.5532936872
84.1317927879,79.1803968578,70.5945735322,66.4436665793,65.6873539866,65.693727437,62.4111491707,56.9361266486,53.8024355888,52.7332096236
46.6524416985,46.7250328379,47.3027549466,47.8642908155,46.2951932934,44.5281530201,42.7395151069,39.8962406,36.5056851146,34.2999277179
39.3764923901,41.546982346,43.3784383121,42.9372637315,39.5857182398,37.3892943119,36.7820222661,35.6913878952,33.3101105187,31.2331392277
35.3142929132,36.5625549302,38.1155501599,38.5623569788,36.7067462973,35.2237933925,34.3560732522,33.055756063,30.5071214287,28.5840317547
48.3536720665,46.3597203463,44.887958533,44.4498403417,42.5931456887,39.99548679,36.9407433266,33.8712054439,31.0485870577,29.9178091253
37.1497256445,38.0241790979,38.6026053078,37.8886540122,34.598480328,31.0061253365,27.3758214129,24.0255545729,21.6214013995,21.0355658986
34.9958020408,36.6291506117,37.2411426858,36.2041151679,32.9960855167,29.8945569253,26.6779441573,24.264654916,23.7164664386,24.553771334
33.486613571,34.0147780866,33.8763883247,32.9847636566,30.7803288375,28.9119760035,27.0564855734,26.5922751788,28.1415235283,30.3066010851
32.4543805088,32.6347652214,32.5718209103,32.2023242451,30.9056820697,30.2174295366,29.8206728298,30.8039942661,33.179913821,35.473891095
29.9203183309,30.2462143521,30.7419745997,30.1666039522,28.4912693404,29.2912690444,32.524672574,35.8388376516,36.4656549968,35.5827370105
25.3326964819,26.6746669787,27.9244005041,28.2786500667,28.1384586445,30.8248531282,35.1216469792,37.6667572019,35.8049564933,32.4959517408
23.9337624393,24.3470843034,25.0235478487,26.9158787864,29.1726499289,31.874187293,32.8608229751,31.8555998672,29.0714894218,26.7906668772
22.2558322517,22.8413132062,24.3764112176,27.9885442572,31.5003815021,32.9801208557,30.4850937786,26.7043169933,24.0744854024,23.5676802096
16.311823655,19.5725007725,23.904584889,27.8128312758,29.5854817797,29.5065280009,26.9864262163,24.2248232035,22.567445613,22.5502325556
16.1846968471,21.9179774739,27.3987605927,29.3676103961,27.7796748607,26.050598317,24.2920681553,22.9539861187,21.8079645439,21.4234460401
21.2940593858,25.9760533351,29.3066274975,29.2358987982,26.4883981391,24.5372495978,22.9716955837,22.2227010934,22.1252991726,22.5387627849
23.5795979176,24.9190247199,24.9472491493,23.7846131709,21.8811599403,20.8369213748,19.5749644256,19.9186469853,22.3879921577,25.2116562355
21.2199301417,20.7970877796,20.085055557,19.3219637049,18.4231940052,18.4782829105,18.6937180698,20.8825166159,24.8529677469,28.5021927844
18.8321707879,19.556284662,20.0975551572,19.2260769616,17.4875402967,18.0214393202,20.4950588737,24.2340665137,27.0644589651,28.566504772
18.3472052186,19.1696754082,19.5349519638,18.650319637,17.4474422339,19.3112201875,23.0444433753,26.2274293485,26.2716821458,24.9388027231
18.7097832883,18.0163374098,17.6986750887,18.6820151241,20.4407478491,23.3078709465,25.2200784816,25.8384316176,24.7557109331,23.656664332
16.1389181818,15.1614813767,15.8975004597,19.4233522894,23.5240933683,26.2501343082,25.7850511808,24.4220716122,23.5986207918,23.9687715947
14.6588788593,16.0912551434,19.2497177595,23.2833637611,26.1377405736,27.3693008594,26.1981102682,24.7240745321,23.9027315224,24.2442891235
12.4072319741,17.2994477025,22.825313294,25.8924450805,25.9355777549,25.7340189063,25.1351775617,24.0776295482,22.0464759594,20.6287341414
2.11779599012,7.33119365195,13.1611155282,16.1341070149,16.1774661051,16.3517224371,16.2259223254,15.7174036213,14.2971575105,13.3781728486
22.8320495302,24.3322442232,25.8795681463,27.1242896717,26.6710884118,24.0498484707,19.2879912714,18.0876538062,23.0101587343,29.4803191637
17.3583831597,16.9549311766,18.7529371739,20.6721022852,19.9659986932,15.8028366051,10.9116068364,14.2903358151,27.7515539687,41.5398838636
15.4553336339,17.8537747907,20.3885625948,18.4921425214,13.5728706405,12.3918867205,17.0114895768,25.3917932471,32.2863651287,35.7779027672
15.695773066,19.6830505423,21.4239847392,16.7951880251,10.7870686245,14.8764046662,27.9810924224,37.0825468052,32.1728382833,21.8492599221
18.4220612154,17.5665179972,16.0476003017,16.3915792687,19.3361062837,25.8069913328,31.2174293443,30.5889829999,22.4512892412,14.0782423299
17.7067860796,9.79815248993,7.05137912028,16.5879112326,30.709174525,36.3454533336,29.4965900318,21.3170404054,20.7191892214,25.49609794
13.8038420304,9.78630133028,14.274867345,27.5968938582,39.0937170334,36.8496209414,23.7047661976,18.4310079238,30.2906887961,47.4615633363
4.82306661,15.5644851591,31.105295441,37.3618792093,31.4074189808,21.2469576618,16.7038463064,23.9855922763,39.2988353836,52.7641734613
12.2544359875,27.8808057518,41.4392493123,37.7782118402,22.7624370009,16.5784007754,25.5785453472,37.856768702,40.0949135141,35.563091195
31.7987431498,36.1884094285,34.0632895742,24.1513507219,14.6374477917,18.7974956879,33.0419374332,41.2929831825,33.4004959988,19.756416442
33.3791277639,22.7072488029,11.9286265447,12.9939088833,23.9851500462,36.4197701423,40.7984310705,35.3988277945,23.7812029331,14.390733865
18.8901328827,12.3400405115,11.8729825683,24.6439864352,41.8498457732,49.5330099036,42.7530719716,30.7466754354,22.8414540139,21.4700379927
12.7265597152,16.7986098473,24.0443873123,32.6459076251,37.9690227612,36.6592579651,28.868804349,21.8038118639,20.3836574013,23.0674995556
20.1044445899,31.6952897169,40.1563719483,38.3360822639,29.5099687298,23.7791615461,22.9394111684,23.8307889325,23.0619935954,21.4436995985
33.6860622801,41.4513950438,42.3298450838,33.7653079045,21.7216115453,16.0348343598,16.0619604752,18.3983791933,20.2204934341,20.5819748303
39.9217238814,41.0010045993,35.2699848209,26.4221487594,19.5749887604,19.4843973024,21.5696271022,21.9144397091,19.5520830611,16.5444463345
38.2129147124,33.1928379969,24.6645147887,19.3668577578,19.1643270449,23.2873279982,26.2456665621,26.4109940173,24.2981305842,22.1094654127
39.3227877551,36.5774760449,31.5061361592,28.0983426516,27.2195789785,29.1292067719,30.5910529877,31.0414465982,30.5142805197,29.8790406711
24.9392763781,26.3009342787,25.2686069463,23.0527397696,21.2123338915,21.9708623,22.6658905326,22.2465233427,20.6074065743,19.1909696879
1.88544310949,2.23315303962,2.85998765848,3.82735658702,5.7383552608,10.1826025522,14.2851979678,15.659985462,12.9698477275,9.816918307
47.2004075312,44.9768390512,41.0004480415,39.6342791219,40.3580544245,41.8771799979,41.02245406,38.4547393508,35.6594950886,34.0235049985
5.55943498188,6.5335344052,8.96722225029,12.1914154563,15.3116658584,18.9787745887,21.2574724286,21.1798054412,18.1421001827,15.3643782879
16.1471453589,15.429960563,14.4247860253,15.186488513,17.2615577786,19.6523478757,19.4136993286,17.9785827936,16.8997131814,16.9419394002
9.77003966525,12.427742674,14.8681866977,16.0772690976,16.2353315867,17.1108901157,17.1673873133,16.6604554752,15.7007341885,15.2967324417
12.1727524036,16.75382071,20.3381752682,20.6398255607,18.34767097,16.4939078951,14.6464632415,14.2672020317,15.6874797978,17.7397452291
18.6579588569,20.4029516703,20.4922786156,18.4899564394,15.801270232,15.4611026637,16.197389095,17.9747159601,20.0063714503,21.5810333811
13.9794961602,14.4427488962,14.2347380059,13.120795585,12.3291193955,14.9052902216,18.9449195194,21.8853008581,21.4448869329,19.7647109414
11.0362503382,11.6465355748,11.680542924,11.4401022625,11.7978117507,14.6880937405,17.6023676032,18.8058184975,17.2333698932,15.2650596561
6.48959259459,6.50486841059,6.78919210854,8.65581659044,11.7544751137,15.4957363661,16.6063540496,15.2348354915,12.377134907,10.4911305913
10.5155992774,10.7985204222,12.0425458528,15.101344105,18.5399140229,20.9594153736,20.0456041167,17.8929822583,16.3308916887,16.2918573504
6.10046626548,9.42414700742,13.3812699446,16.4013399895,17.670150186,17.9215693267,16.0878049618,14.2829443996,13.7860938835,14.6540159364
7.44019105733,12.2977622795,16.4288353865,17.3734066627,15.9538161835,15.4998327009,15.0516758942,14.524633883,13.6597843339,13.2763523226
12.9460659983,16.7746696018,18.3136993111,16.6196495342,13.8972129029,14.1672374892,15.3081614215,15.4715545928,13.7676085046,11.9828212483
13.4566131791,14.5018039835,13.8762659561,12.8371861616,12.7723906649,15.2956727318,17.0256599382,16.4831626179,13.6510158347,11.1328294035
12.4124458892,12.8154381748,12.381643459,12.512677935,13.4803284173,15.2833538552,15.0458326335,13.9056536954,13.198231583,13.4691565007
13.0249913751,12.5200711532,12.5607500979,14.0687064708,15.7709221961,16.1886780486,13.8844708516,13.2857842682,16.6868476348,21.360761761
10.3052106277,10.643339657,12.7459030579,14.7298119324,14.7994786349,12.9645814012,10.463299342,13.1146762242,21.8769401246,30.830205737
12.5959803512,12.4577341504,14.4319759918,14.9428733037,12.5147913633,9.0988824406,7.99360151222,15.1433445549,29.3898134777,42.0401439695
12.9961517429,12.3611096943,13.3974429539,11.7371184234,7.74772912476,6.95405182725,12.4261245512,24.0271035276,36.1079728894,43.8856970681
11.6884410708,8.83911773314,8.39913148998,7.6575198865,6.69605489327,10.0197087369,18.9911216445,30.5166962725,38.0185682548,40.8391654084
10.9367777113,5.57715101807,5.18893431209,9.54665419993,15.3816794626,21.3045689875,27.6774006366,35.7174882224,42.6770864037,46.9126288554
12.1147867238,9.30505458007,13.4532850205,26.8152607106,43.625402849,55.8708498228,62.4643931707,72.3335256673,88.9791378391,101.98900724
8.59525757209,11.6225921636,21.9335736394,36.681345353,50.8430330407,61.1009311669,68.9019121862,80.615638455,96.9290453261,108.269733588
3.12264798317,16.3860082175,32.6824108035,42.9310907881,48.9235640168,60.7134013679,79.0629295168,93.3440175787,94.7360312727,87.3904308015
14.1384725343,31.326868458,48.960636077,58.9813466216,63.7369553346,74.0806529747,88.3084564438,92.7664206924,80.2151431369,62.1743491912
27.2845373359,40.16704276,56.0345706688,72.5888435735,84.5950898132,90.4490898538,87.0411750044,74.3810888342,56.7280328605,42.4861374785
31.2084759534,38.1992140771,52.2114471137,72.4434605491,86.776377223,84.8941365751,66.3461719117,43.4050548562,27.265062663,21.380863504
24.6715513842,32.2575882894,40.9479238445,47.2758002604,48.0966550133,43.8087012535,35.3588424414,27.8803514533,24.743438266,25.1988746893
34.9276339797,47.0496433471,52.9448412281,45.8797994471,31.5674302419,22.8546992263,21.8438042679,24.7242235625,27.1430316554,27.680395031
60.354569251,71.7406808771,73.0589818035,61.6223188422,44.8796669039,35.1908513919,32.2791465942,31.7292499709,30.932997005,29.3159103744
50.7454865937,49.4233655047,40.419727612,29.8604695422,23.0835732888,23.7657736115,26.2675926934,26.5169713735,23.906844577,20.6158553236
119.205837479,106.588787911,86.8471449486,72.6651681242,64.3783456429,59.6622085036,53.9890265684,46.6583146321,39.6706131406,35.8817076026
71.4086752914,64.6717079582,57.3300449913,52.0917471229,46.2306200907,40.2178939404,34.7506622839,29.8443301142,25.1468455884,23.2198425389
61.3073262768,55.0267400708,48.6409095868,45.1694023548,42.0864337957,38.9795227915,35.7313282645,32.7871212857,29.8905365882,28.8463273423
47.9468660541,43.988726468,42.7133688226,43.8174008624,43.0563206047,40.1635497724,36.9023488683,34.4148024305,31.6929544095,30.7553100667
39.9125116732,39.2272530843,41.3578963313,43.0512479655,40.8516107985,37.4604973714,35.658155818,34.6292787203,32.0636770247,30.3365395281
36.206892721,36.7288825275,37.6989624555,36.9838398503,33.3818794965,30.6225153952,29.6961537933,28.772727549,26.30879662,24.3944542682
32.7829772902,33.1730076949,33.1750989777,32.8665723415,31.6403811212,31.4424247496,31.1592836925,29.5796591736,26.6393922952,24.4284670217
24.3147775344,26.2321870017,27.1538804183,27.2646989436,26.6022660541,26.7838117768,25.9097036466,23.6688253051,21.0242688696,19.4619386139
24.8716220472,28.285022799,30.6125395781,32.1431847959,32.6115750423,32.5181330777,30.0158893722,27.2539185944,26.7081900653,27.5858684879
30.6374466949,30.8522688601,32.0759271885,33.8055589469,34.1214476266,33.1304148086,31.3587569575,32.5468465818,37.8403141524,43.2810601014
22.1615299233,23.2725622413,26.2186478518,28.8663786321,29.6925025624,29.8750410784,30.9852141596,36.8719016627,46.8589712355,54.9625625251
18.9247702784,21.0678922669,23.6509430803,23.3445637319,21.2027794493,22.8017879088,29.0915640953,37.3100903434,42.6331801147,44.2594814988
18.2328698423,19.7498098448,20.9094222444,19.381494136,17.2412919654,21.1422724745,30.086178497,36.2654549365,33.2014147691,26.7070905483
17.8244988558,17.3513134023,17.2243124635,18.8001033022,21.8181765709,26.8773057952,30.7619599528,30.4145052126,24.7145076307,18.9558908113
17.8822198021,15.1448332921,15.1224101691,21.6638290776,30.3984634481,34.6920703408,31.075801005,24.7177027793,20.6858488557,20.2830656132
19.5606815934,20.9121350553,25.4780940086,33.5085798668,39.8890638525,39.5277082547,31.9008108367,24.9264297234,24.1230122246,27.4950685352
9.88824758391,17.8169731287,28.0092467938,33.416644973,31.7288107766,26.1187202576,20.3563735993,19.7602722088,24.9342235263,31.3046744635
12.4590289347,21.142125854,30.0369842081,30.8003340997,23.9014912983,16.8174127897,14.1289137279,18.3688160037,26.9868639631,34.4317844588
26.5840701527,29.7308144977,30.1529880569,24.7533605284,16.9373336927,14.7943477645,19.1190056956,26.388214852,31.4927901742,33.2992599937
26.2631863819,23.4032365824,19.2971561535,15.3984229054,13.7650760231,18.2586667846,26.48753104,32.9719388664,32.970300743,29.8124732614
22.9644338422,19.8415644051,17.7226150859,18.6915200277,21.609704154,25.5719439311,28.5124295463,30.7877468398,31.9135246625,32.4263043935
19.2990370542,16.5066077097,16.604702167,21.482150222,27.55855406,31.0094085667,30.1664299282,28.6362074246,28.4801844357,29.7757851943
18.5628959316,20.2367853566,24.4032572157,30.1947455999,34.7422923724,37.1884557829,36.577409653,33.793057088,29.5270770268,26.6828461666
11.8581167886,18.8678486688,27.8076717598,33.7838834368,35.0690352715,34.6737337473,33.367839446,30.7653727122,26.1838817989,22.7000285396
19.3267275875,26.3195823713,33.5897287989,37.57679497,37.3708301515,35.8543868771,33.09089341,29.3211243185,24.8889199248,22.0577532637
27.7627322157,31.2891454819,33.3713583502,34.2828115549,33.8690472228,33.0390334646,29.9109248683,25.7934403755,22.5467184039,21.2269898498
30.7718072634,33.8491377293,35.1774598158,35.3326696526,34.6508650192,34.758562471,33.406252826,30.0229124223,25.3820439473,22.072843793
28.422671573,35.7214862783,40.2389902915,39.4010353204,34.8761948463,31.7743393768,29.4823481784,26.8572563945,23.5719466047,21.1730273816
