h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
51.8313253038,48.8082678129,42.5267288353,38.4741335183,37.5649752298,39.1456363159,39.0890660371,36.4603169158,34.395946313,35.5270970936
51.0104486406,47.8651029143,42.8722498104,41.7748271619,44.6654216728,48.5882836065,48.8942047004,45.4397059747,42.2630511892,43.3330625481
39.2181314663,39.0039468221,37.9726269735,40.1988189624,44.2531057998,47.3854955523,47.0652117301,44.5981763528,44.0299006334,47.311576372
43.848769146,45.5576034471,45.1207902753,45.957032353,47.3422887958,49.3719575125,49.5072845835,47.3210211705,45.1465850887,45.1369264915
39.2498864958,42.4837017421,44.0565165364,46.2271242541,47.88511934,50.0172734175,51.0186645941,50.6507853003,50.2173378647,50.6187331725
43.184675606,46.559625739,48.0601398395,50.3082930524,52.1397979217,54.4240421433,55.8539829586,56.3503101498,57.3606421279,58.9629957463
44.0311571241,50.3669462147,55.609390034,60.1053968517,62.4286611535,66.4703880699,71.4903183209,76.2153814375,79.2183655277,78.5653428465
38.4180922284,46.1033730746,51.6058769323,57.2331275415,60.7037122675,64.9924602135,70.5392356025,76.6530612098,83.7858354109,87.769190743
38.5940982638,44.4476101353,50.2115918447,56.8244319454,62.7698581315,70.2474169242,76.2203071681,79.0556279262,78.4299835549,75.0124259125
43.9089063647,48.8026864273,53.7988616209,61.3102975049,69.625904865,78.8756283759,84.1609795366,83.6659218468,79.0786362816,73.7302965113
42.9083762845,48.5468441742,54.0377452682,62.0789727748,70.275168787,78.3155722919,81.5343210154,78.4916815867,72.3734880526,66.9797265427
76.600691309,82.4577025458,88.2897135644,95.4894268451,100.868064191,103.297444343,100.088655888,92.5543481068,85.6018781963,82.1311653184
27.5369675982,38.7944685008,50.1086105062,59.8800138351,63.0620505632,61.7835480922,58.4316165278,55.5556961967,56.2256184957,58.1013397113
35.5536442812,46.3062767226,54.861852795,60.0300264242,59.0217644982,56.8082864591,54.5330661201,52.2698056981,50.9153848352,49.1629260184
58.6332077524,65.7990119731,70.1572776931,72.4379412821,71.203035411,69.9368786083,67.8496659798,64.3679129992,60.7459271853,57.8141426757
54.2314357629,56.5682391143,56.8229833517,57.751475837,58.1822280955,58.9280040095,57.7162171558,54.2041396559,51.1453051811,50.2462240908
88.719935178,87.4076618448,83.5356021635,80.5128061543,77.9177222808,76.3328830277,72.523156795,65.674668948,58.9953325175,55.8760947543
50.4705926971,51.0026994809,51.5069024444,53.8045339852,54.9411552783,54.1155203252,50.3596327666,44.8107292821,41.2113409108,41.5648113642
39.4931955262,42.323859311,43.5775984764,44.4350539959,42.7442908679,40.7831291095,38.0512637363,34.1912982548,31.1226966141,30.0198783716
33.4558386607,36.2724719067,37.7924821454,38.7840745771,37.5370818052,36.7935980159,35.2043973768,31.7313508137,27.4415713056,24.3969538054
48.6649621819,49.4955609758,48.3834230893,47.4007297431,44.9699668476,42.4234808884,38.6984563342,33.8189757444,30.5537383667,30.3839234737
40.0889359714,40.3862256582,39.854169491,39.3599489463,37.4796836782,35.2536105934,31.9326415454,28.3512940101,26.2593856459,26.862944299
36.3424799989,36.534946575,35.486922373,34.4985770982,32.4373396496,30.8099052861,28.9685200359,27.2243964186,26.723453951,28.0194647843
32.4851834998,33.9814545951,33.2858366372,31.7145914108,28.4535184363,26.3906107603,25.9302638274,27.1745529666,30.3512222054,33.7437115572
31.7127442695,31.8333923089,30.5561435994,29.2241183527,27.5320546019,27.5247085592,28.6941752486,31.3036516802,35.1358614104,38.7135120195
29.0538272561,28.9662200625,27.2024557035,25.9700243711,25.3477047058,27.7539432981,31.182478662,34.1993537151,36.1740504996,37.0372281789
24.3605910423,23.6028384412,22.055471003,22.2220962876,24.2871425709,29.5218499786,33.9764371611,35.6284661335,34.1520875584,32.0332310314
22.891513448,23.2948951062,23.3384441521,24.9954336761,27.8331527739,32.378256034,34.6536177668,33.4747416362,29.6987922869,26.7815882463
21.1379300147,22.3826510867,24.1749217668,27.0796434871,29.8382465687,32.6667097064,32.8948454489,30.9785257839,28.2333124393,26.9986921485
15.099767563,18.314868397,21.8128463156,25.4064728643,27.2628240509,28.5672319956,27.8937371771,25.9983360041,24.1511016426,23.5913981971
16.5734356733,20.797671129,24.2520850207,26.4706137748,25.9515539934,25.5591763602,24.6877360702,23.59206038,22.7139087742,22.2671198318
22.351423364,24.9747856669,26.2732863801,26.663828181,25.3072673068,24.8466963205,24.1715322541,23.2688781724,22.7143046262,22.7809618413
23.2016657717,23.9701552294,23.5470756712,23.090342723,22.1567135164,22.5650727037,22.3870485636,21.5651450797,21.0563802245,21.5256914882
20.9653857143,20.5001830917,19.7604492432,19.9618932237,20.57226844,22.2523157176,22.3957807684,21.3457305424,20.4769542504,21.0317994376
20.4884867818,20.53932432,20.3470958664,20.7490073863,21.3364501882,23.3848940712,24.1963978536,23.6530330466,22.383215123,21.8302794316
20.6317190826,20.7595796848,20.4486434698,20.5375708336,20.9270625198,23.4527819561,25.1089348443,25.130826903,23.4983075386,21.9264933667
20.0028508839,20.5198907264,21.0589447744,22.1164188708,23.0719725278,25.1713548058,25.8450833843,25.1340913382,23.6192859508,22.8168059615
15.372100118,17.1319690546,19.3263799601,21.9503385513,23.808101218,26.1218074977,26.6354017034,25.5993738836,23.6949006941,22.5225761266
12.8561640794,15.4285322147,18.4866968007,21.883287221,24.3086777295,27.302719894,28.4624384289,27.5897607683,25.0065699737,22.7245919619
11.2624871025,15.100242815,18.4403734644,21.4102274211,22.9981041299,26.1516595527,28.4320127002,28.3436526124,25.3473219222,21.5886872082
1.85198268278,4.51909775599,7.41799801646,11.3712998087,14.4168601651,17.2314897364,17.6827373145,16.0481914202,14.3748024639,14.1627787562
22.2344643048,23.9103013071,24.4455756147,24.7092505325,23.8094762215,23.5249917244,22.534970279,21.2564686709,21.0050133259,22.0564233447
15.1513610604,17.7875120564,20.1976066572,22.0875964505,21.6644328117,20.6217966852,19.9264463924,21.7718481621,27.1214810393,32.888497789
15.9557078052,18.7111280333,19.1079203739,18.246041319,16.6493343941,19.4489638303,24.6630496187,29.3062107334,30.7341740218,28.7942655664
20.9146040087,20.9036656764,18.5842789766,16.2998354911,16.0997466773,22.7533980396,30.5376207113,33.9464264033,29.5614209537,21.5110145955
22.5841835474,21.8168450663,20.0979400064,20.0116949712,21.6678523539,25.8370386845,28.3565708853,27.7774734987,24.9979432166,22.9727412756
14.2564594349,15.8415480278,19.2595379488,24.863685299,29.3152794124,29.7808657238,25.4288725334,20.339256383,19.5856795273,23.9207725786
7.05017142355,12.7501421648,21.0574101341,30.0896904327,34.5492998203,32.1575845077,25.9240009934,22.4164513367,26.7311744294,35.74890306
4.80611255963,22.1373655264,36.2922396894,41.2552835476,32.936304202,22.3002661527,19.18361531,25.8954800573,38.6541473734,46.4265080294
21.1334228504,31.5393281391,36.6320755425,35.2071145851,28.1010433343,27.0957879346,32.6598075493,38.9090722971,39.0581630036,31.8922440305
32.6813803492,30.9589375136,22.9358869671,16.8643179226,18.2145330982,33.7647635327,51.3056749291,57.1803181491,45.6833030979,27.0034604822
30.7800308021,28.0374252971,23.5518665497,21.6067066186,23.1695403488,28.3825770134,31.8278979673,31.2190941496,27.7753166331,25.4073180871
14.7503100421,17.5959756498,23.034494131,31.3994118089,38.4434602136,40.0485385944,35.2501302185,28.6115528299,26.0752347636,29.5658831494
4.76255074507,13.9565773526,24.3647905531,34.212787475,38.1608512699,35.9353647743,29.7245315228,23.7292150208,22.5052707848,25.6000756727
14.0624157336,29.0781691505,41.0317399242,46.255163381,40.1662181401,29.5826117062,21.1267913335,17.6426356952,20.4428090572,24.3805412716
28.7552592646,40.2039301374,45.3982325396,42.670611306,30.9179036874,20.3509614109,15.7770128484,16.2812662595,20.003023421,21.7396129798
38.1399072296,39.893851442,35.0806162738,26.9916274978,17.3990700896,12.9494327301,12.9950497295,14.5222770993,16.7677759857,17.9597047911
35.9133186605,30.8879590885,23.7200646726,18.9663110901,18.02472544,20.6296462778,22.0917066313,21.3651830775,20.4997665587,21.7203078559
34.4391405194,29.2693566298,21.9112938713,18.1738316307,18.9940175825,22.6457430127,23.9525449935,22.011100725,20.361022967,22.0411613443
29.8007749092,27.9024137166,26.4354318644,26.2797355644,26.4375595032,25.8018048108,22.737527826,19.9860769714,20.5663648255,24.6515481025
2.00674223279,3.88147695733,6.46334337787,9.29694315359,10.139138702,9.61641189551,7.26892472577,5.43069544328,6.68535925784,10.1841997957
47.6902847568,43.0946571743,36.6391216963,32.3558961386,32.2033323933,36.4523514922,39.4868684615,39.1882838087,35.8915602159,33.4891563573
6.11589328973,9.39687223138,14.0786302534,18.2745848454,19.645686194,19.5718078545,17.7075331122,16.1760254401,16.1385096348,17.3220759484
10.3731922901,11.3001718743,11.189552973,11.7782689597,12.9196270111,16.8835605985,20.0793901818,20.5042883837,18.1911213595,15.460304281
9.05992727848,10.7790938508,12.3770784446,14.4331771312,15.9032834375,18.4374744412,19.6113563719,19.0645293851,17.5407812715,16.4749985633
13.8554915392,15.1958210504,17.1071459329,18.4363255672,18.0160296633,17.7634190187,16.6954004637,16.1735524692,16.6772125096,17.8472274529
18.480264652,18.765250291,17.5145241041,16.1423288573,15.2195065275,17.9572216379,21.0188220966,22.234045193,20.7057009321,18.1137917464
15.2017199238,15.5928723375,15.6873802984,15.8640825495,15.6672424667,17.0413109172,17.7443241643,17.7084017456,17.2953573446,17.2037207977
10.9920906735,11.9577832301,12.3579790109,12.5509879899,12.2714877798,14.296553733,16.135428426,16.8576350829,16.114508375,14.8168647115
7.42124673972,9.57164338566,12.4575786068,14.5080932168,14.202289659,13.7570733265,12.578738817,12.1578626223,12.9873535562,14.3280506622
8.52451841141,10.145831354,12.118628816,14.283327167,15.1601951319,16.022498311,15.4212103603,14.3631293687,14.204922898,15.228987001
5.42831518458,8.09365203379,11.2577074702,14.2014607334,15.3311754074,16.5797302775,16.5719044644,15.9254755129,15.3146710458,15.1771859319
7.33017723047,9.33693572918,11.2213572496,12.807913802,13.2317509284,15.0913417971,16.3576212741,16.5965326894,15.7482484019,14.5984620017
11.2187198682,11.9483278609,11.2162204573,10.3871450933,10.0674754466,13.9576587697,18.2937311306,20.1579144959,18.138210605,14.3122685943
13.4883204846,13.4117525877,12.6560116768,12.1747292346,11.6859701579,13.0998700332,13.983835755,14.0457588686,13.9278221319,14.2494079299
12.4777839531,12.832403449,13.1704388898,13.6277581303,13.2544708822,13.4229883422,12.6315265178,11.9290829517,12.6091056527,14.5005172555
13.9332504885,14.1978333945,15.2749854542,17.0145539581,17.468361307,16.2449365377,12.7961397452,10.2632600578,11.7741290839,16.4639722847
11.3905581281,12.5037775517,14.6394034393,17.4372407829,18.6398329031,17.8778590488,14.6527940135,12.0281488586,13.0751599761,17.1786389214
12.8944676266,13.592918353,14.268095876,15.2286208651,15.4893464125,16.5837073091,17.9101508,20.6282638619,25.1068231083,29.3585071273
11.7364312573,11.9742343326,10.2646703265,8.25663434753,7.08912589992,11.6841869542,21.1213731969,32.9934908567,43.1118148793,47.2992073807
12.5882552729,13.0664029045,11.8255599479,10.2451666171,9.36994252515,14.0462878011,23.2208518987,34.5270937666,43.7711381938,47.2241904876
9.93883915292,10.5247435978,9.84272591567,10.017104963,11.0482963118,16.0030935532,25.5412252312,39.1461814267,53.849871514,63.1906588727
4.2945983535,9.0836618171,15.0287227023,22.1348528658,28.2311578872,36.1160564121,48.4641482375,66.5484075128,86.948810917,99.4484615228
1.72992160865,8.53982478364,17.9249733892,29.8269970034,41.9115400663,57.5634627139,75.5708592751,93.0074750716,105.771240143,108.584435543
5.34770718007,18.003041589,31.0758268338,45.6169002601,59.9015139492,79.9668476423,98.7201358633,107.59640873,101.801478891,85.7944569267
18.2252164664,26.6673942529,35.8543134249,50.1403501817,68.4974163393,92.3604803604,107.515233306,103.35494296,79.697099348,52.2253697163
15.8334424992,21.6765887658,27.3730222193,39.5375038016,56.8783792737,78.3036302593,90.855799095,85.7783248663,65.5066496923,44.458716849
20.5271093802,28.6887508906,37.9259840253,49.9826289348,60.3117720392,66.390521021,65.0951462482,57.165721613,47.9615584017,43.1519627129
23.9181864112,42.9079232656,61.468077683,73.5798696834,71.6254759611,59.3086965196,45.5896767286,37.3647244191,38.4646719675,43.9925953057
40.255575132,59.724184968,75.4781357392,81.0670019913,70.5935934379,52.1080499157,36.8557135589,30.8920581676,35.8488991125,43.3493800065
75.1734196307,87.8312082441,92.4103920534,87.0881818011,70.6713253184,53.0523757002,42.03481551,39.2809317749,44.1611952615,49.6614411516
62.9879734367,64.6831229933,61.4133633033,55.8377107405,48.2402732307,41.5292355587,36.3731187341,33.5536025411,35.0833473829,39.39099982
83.7018954231,73.4219766143,50.5158959311,26.371422173,9.99409533567,9.4992209751,17.5011580809,23.8774363627,25.1253264997,22.7641193997
53.9876893338,47.2680360671,35.9101908934,27.26886653,23.6678464461,24.9772956361,25.9799450622,23.7715740466,20.644203707,20.6562422504
55.5597218742,51.8739408424,45.1167860889,40.2878432539,37.1132317984,34.8324337541,31.5149340227,27.0054042213,24.7187242453,27.1424877881
45.0363275545,45.2244722639,43.9743643876,43.3169806958,41.7067495381,39.6144082316,36.1513813756,31.7229444344,28.6359264917,28.9765769109
39.5382661446,41.0721397546,41.4257981152,41.6441892997,39.7378526496,37.1465768418,34.047311889,31.1228343484,30.0764861394,31.3881801715
35.5533713526,37.8759697827,38.4820749923,37.3747314372,33.6817541999,32.0168320653,31.8466996543,31.4698612539,29.5770018926,26.880309576
31.214047515,32.5513891238,31.918031968,31.2904690974,29.6253761744,30.1484157807,31.3983247579,31.1500776157,29.330024545,27.3155940904
24.3049488859,25.6401285652,25.6703642066,26.1225435403,26.0527809356,27.2054341615,27.7929259593,27.070980401,25.8975349943,25.5539351896
28.4392833507,28.3954085228,29.0832905062,31.3360051796,33.853629587,35.6954319741,34.4144578208,31.5768174511,29.4815039136,30.1238441094
29.9388789364,32.0877677771,32.609237651,33.1872269612,32.2857904456,31.6184290441,32.0337811827,34.7887525842,41.2771769898,47.9040821475
17.9435706581,21.090368473,22.2702667333,22.2659998546,19.9127669504,18.6670969914,21.5889134297,30.2831372005,43.7812568403,54.6594439458
15.7633115709,18.2902526024,17.9255512971,16.4753606593,14.6769196187,18.0205954044,25.6592853772,34.6236615296,41.3773458574,43.1374377777
19.6337965404,19.7954969759,18.3049692775,17.3289458204,17.9732653891,23.6987899114,30.182163715,33.783063874,32.2746790873,28.0663793658
18.4517017183,19.167970027,19.1940420578,20.1850773379,22.0772988712,26.6397678804,29.9001210704,29.9197153061,26.5586397881,22.9148471375
15.3567699945,17.2793706051,20.1023011992,24.2296007948,27.7029634421,30.184847616,29.5213309284,26.9143807984,24.5638555274,24.4240237116
17.1973100167,19.7971721282,23.7450814287,29.6110063484,34.4521533479,36.3763890087,33.8177797575,29.3132931726,26.733995499,28.0802243318
10.7243816016,21.0478778541,30.7584623241,36.4013688904,34.0303483588,27.8725363267,21.828785039,18.9348421675,20.4810267293,23.3445493939
14.9123154139,24.3134838977,31.371301861,33.3970349639,28.0188861588,21.6558997258,17.6232531459,16.9370009998,19.1061090913,20.7225719188
26.3077352372,30.3624112794,29.3910068247,25.0902465377,18.9806100857,18.8564795229,23.0922169657,27.0242634163,27.2145299205,23.4891663487
28.2538184478,25.5903344383,20.9750728735,17.933798083,17.7636630347,21.9604987831,26.0703103584,27.8183345679,27.1672723063,26.1868119656
25.9152457943,25.3095596066,24.5109124759,25.2687224274,27.1027416753,30.0426418589,30.9520439827,29.9227646629,28.3591850691,28.2748700463
19.4385650234,21.0358198758,23.3817859256,27.1549993134,30.7391137052,33.847527488,33.8548820312,31.4881481157,28.5725703363,27.5822992291
17.0344886769,19.2844455966,21.8551179863,26.3835172463,31.4108640114,36.7873312315,38.7679361954,36.579100796,31.7442012314,28.2778936679
11.6662521837,16.4427998653,20.5850369683,25.3337029242,29.1706438327,33.9782548277,36.6715449602,35.348040028,30.4536327481,25.5871659765
18.1662877754,23.8277839418,27.6633283189,30.2490087257,30.3967391669,31.7889438064,32.9286433527,32.1463857614,29.2024668216,25.784554883
23.089888867,30.6200345261,34.1069853894,33.691262224,28.867678408,26.5723261146,27.0266636233,27.6728176194,26.7708395208,23.8808959859
30.9052201882,34.656160286,35.5204434789,35.1417755271,32.491955695,30.2091221232,27.9676655006,25.8095570413,25.4566904939,26.7910153831
32.4439925083,34.6599363918,35.2016102585,35.229645711,33.8960515124,32.9340037236,31.2254989541,29.1825231515,28.2435373409,28.9998940987
