h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
50.4631558793,49.0136629203,46.6267527604,45.7684457994,45.2539301015,46.0936729228,45.805694551,43.5241876623,40.9639770527,39.6338259556
46.9837403621,43.9673254053,41.2858391037,41.5853976229,43.5436983086,47.2723761193,49.5421658017,48.8649975173,46.6967966608,45.0822051576
37.4260238152,34.7353946774,34.0953957736,37.0745894612,40.2773356229,43.1097087952,44.7909782588,45.1867484245,45.5045946717,46.2136734887
45.6799016491,43.5796858251,42.6847087982,45.0646882061,47.2738052385,48.5804657995,48.0994074755,46.2359369626,44.9328594603,45.0395543208
37.8805288212,35.5280694586,35.8882873804,40.3116272512,44.0757530282,45.7324385594,45.4280212977,44.1270586758,43.7527339049,44.7675222613
40.0429414467,38.3296340499,38.6105206785,42.2927391671,44.6751411448,44.9142660809,44.6024305656,45.2903162221,47.9705814085,51.1054887708
43.0389349839,40.718761714,40.7760153287,45.3151679753,48.6792019052,49.198140115,49.8966941204,53.1270954611,59.1263143506,64.5003663199
41.0251032098,41.61981717,44.4639654335,49.2015192619,52.1099171303,53.7518334064,56.3168547804,61.1891889242,67.9094437683,72.7371265698
39.0770387056,41.0664552576,46.4704936748,52.2782757818,58.2437816748,66.0952868936,71.1078604129,71.0042070853,67.5744371483,63.8049328804
41.1154593926,44.3414482482,52.28730473,61.3577522844,68.084635797,72.4403656988,72.3470725412,68.3444857377,63.8115842291,61.202056503
46.0460822825,49.2078598384,55.6632118602,62.8046521278,67.5508525682,70.1981055499,68.8374247177,64.1623854345,59.5490009115,57.1364359424
71.8095747715,76.6214353096,81.5768299486,85.3239643512,87.4828040118,89.818970564,88.7204392048,84.2981493916,79.5739658606,76.2824170024
35.5941451781,40.5315241761,50.8195700156,61.3222046769,67.2343306727,68.999248246,67.6594617072,65.3986706058,64.7859302747,65.5084282266
42.3171095372,45.2493007385,48.4266547067,49.8086170473,49.231253673,49.959837659,49.5676492086,47.1039651124,44.2376094232,42.3870882506
56.5644460515,57.0354507779,54.8665962529,51.5919159441,48.6036705157,49.0139688539,48.5671567822,45.3032227995,40.9100557096,37.7817048724
53.9080926844,52.6823503028,49.581972404,47.1616039579,45.4703750736,46.245501435,45.8977394734,42.9094900698,39.0691370908,36.6390199307
81.0542454018,79.0429519405,72.5922665108,67.3625689239,64.7472280497,65.8804628984,65.0951626166,60.5500967393,54.6456051071,50.4896619271
50.5866517186,48.247806149,45.8483223065,45.9136383123,46.9974937013,49.281475958,49.5499346118,46.7437925184,42.9822614394,40.7862435909
43.9722759136,43.1609158966,41.2095700426,39.3327835904,37.5455004817,38.2209111961,38.2982078836,36.1191226488,33.0694419252,31.1597089098
36.7661917816,36.1161455233,34.9101638998,33.537149034,31.8733198259,32.5633427603,32.9565293362,31.3543557101,28.8902289333,27.3932007563
45.8333591657,45.1762105925,42.6806835295,39.7387874404,37.0514244228,37.4854817715,37.6018661148,35.4401734412,32.2454916368,30.096749727
37.4932621668,36.5390655877,35.294738549,34.3260211472,33.1440983937,33.9567265106,34.2494564551,32.5366594339,30.0685065788,28.682740453
36.5819648483,35.5303723133,34.4296924165,33.8039248768,32.9140076178,33.7850231651,34.0669080521,32.3836272009,30.0185767704,28.7576639234
33.757991089,32.8317138082,31.9653923021,31.4037497824,30.434743567,31.2891156923,31.7393499496,30.3272887201,28.2115446925,27.0777038452
27.935546936,26.9782357177,26.8857649684,27.2844770116,26.9649374798,28.0125197596,28.6812572875,27.6650168885,26.0329322663,25.3202191922
26.4329879053,25.2869867485,25.4918955464,26.6192372964,26.9729186027,28.2359860741,28.9246753413,27.948305953,26.4592184121,25.9464744747
22.8934496656,21.4590870837,22.3179007588,24.7963377395,26.3232511222,27.9353921173,28.6654015553,27.7927931132,26.5946891382,26.4657879993
21.7371494095,19.9361676509,21.2351617466,25.0185367808,27.7786696045,29.7284715691,30.3367132306,29.3236395195,28.2147057224,28.3571976494
20.9425816695,19.0654229566,20.5527783773,24.7161554295,27.7828961106,29.7729942156,30.320964409,29.2784141704,28.2248658531,28.4786642927
19.0189847502,17.575775723,18.9929208428,22.1970530044,24.1596673803,25.7691065343,26.4818814929,25.7526724032,24.8544193059,25.0385558977
20.5300479028,19.4766645847,20.4069088582,22.2431139161,22.9195957225,24.1593098631,24.9554029638,24.312291463,23.2756880245,23.1457988437
24.919594313,24.2200079058,24.2929809143,24.3758717675,23.558149874,24.3972960263,25.1921618172,24.4452445576,23.0321462745,22.391009419
24.0071332246,23.1804203294,23.4286525449,23.9560293301,23.5483159742,24.5165693277,25.3324515744,24.633637183,23.3363634692,22.8379919633
16.9970852195,16.0121303354,17.2564122415,19.2546801793,19.9404995427,21.2249447072,22.2737303295,22.0250392328,21.3485729411,21.4374759661
16.7897174908,15.8307125432,17.0718033947,18.9890258337,19.6070767532,20.9122042197,22.0245838249,21.8303013133,21.1635752576,21.231592471
18.0504769617,16.8094532181,18.1042819032,20.6871219417,22.0629384584,23.6267964648,24.6227985564,24.2036214003,23.4222104781,23.5256932603
19.2206457909,17.7165986779,19.0719725962,22.2901274121,24.3820863707,26.178730772,27.0484601316,26.4063164751,25.5145063793,25.65824529
19.9645693511,18.2907683476,19.7240652794,23.4133507808,25.9860817673,27.8788362323,28.6004152128,27.7804003521,26.8323843492,27.0402695203
20.7931093005,20.7990709673,24.1019163549,28.5291338471,31.1219881968,32.9995757618,33.4855907356,32.238066724,30.8276069832,30.5983131388
18.9381239518,20.1016077661,24.3115656823,28.6765696983,30.956022903,32.6000352359,32.761000396,31.0526290504,29.289765536,28.6040612254
10.7586741119,10.7141254186,11.9360265364,12.7204302148,12.4029969117,13.1162165661,13.765861719,13.0110716737,12.0559602311,11.5016539528
17.5426876872,16.4510734119,17.6726714968,21.2930471929,23.2674945408,22.6145858116,22.2258745339,23.8131169068,28.2752770395,32.3474929334
14.800038591,14.3175289045,14.3096255378,14.8511162464,12.6087527936,8.94842212808,9.58096825828,16.5891571195,28.0912759792,36.8714902764
16.5910166279,16.8373198246,18.0031043656,19.3535738014,17.8347295834,15.1194433319,16.1256446589,22.6141979677,32.9580012251,40.7417334051
19.97913628,17.5570451802,17.9747304931,20.7449773201,24.8141195935,30.8936703761,35.3858680953,35.7249681428,33.2230562906,30.7706974383
19.4401900133,16.6593086687,16.7488459339,19.5257271452,24.477897503,31.9190037912,37.3321708858,37.6255382232,34.3756627879,30.9378938718
18.7680479231,18.8974091706,22.7955845059,29.1066375147,34.2531397556,36.5543585354,35.681960223,32.4420116137,30.0642042679,29.169905384
20.7070033941,25.111375472,31.6921349108,36.9296346605,36.5062240718,32.0424040704,30.8565318332,36.910499313,49.0726382379,58.5555411813
15.8147078776,28.9647650181,41.1742441525,44.40146489,37.593861041,26.9656397291,25.4268892013,39.2138920478,63.7745229002,80.8268775479
19.7553673212,32.9472942283,44.0916504292,44.1829319623,39.0984846538,37.7119282611,42.9036782565,54.5172863583,69.0580893347,75.7819797451
31.908398523,32.4214480194,31.2512514362,29.291206943,31.4411698257,38.6237703128,43.9017494477,43.3111193254,39.2372249796,33.3185972475
23.5865394536,16.8014197251,14.1707369826,19.218203406,27.5027069046,34.9299441313,38.8948319319,38.3087710052,35.7409869654,33.9715488281
24.1856770117,24.3302646505,28.9209171168,36.0260259985,41.2742250939,43.9565052925,43.7080035841,41.1549875253,38.9151786986,38.3743050072
19.0710842369,21.8745334458,29.7111877137,38.0370079935,42.5119816518,42.8682486247,39.6825424474,34.3488308016,30.682900725,29.429058756
25.9687473041,34.6257623433,42.0961730804,42.2748694549,39.4127536171,39.0575205422,37.4683568292,32.8297068862,27.8464731704,23.2600239926
38.0717658351,47.0684288909,50.1087814265,42.6142986809,33.3128231095,31.2641452947,30.2624220941,26.2252753593,20.6207224272,14.6639089236
47.6324993459,48.9571280449,43.5958902273,32.712148285,22.5014125412,20.7691284896,21.7249150205,20.6648883476,17.2713096969,13.6831912873
27.9209198554,29.5538298522,27.3421098771,19.8684688974,11.7342746188,10.6027770088,12.2872920001,12.5476459079,10.7133665817,8.48564676759
28.4636680723,29.1597983441,27.6672477046,23.0211346354,17.7146609966,17.396961994,18.7171163762,18.4710214041,16.6413620633,14.8965218385
19.1761788815,19.0612742894,19.4068545349,18.5522851423,16.4884145807,17.0361546486,18.3342750493,18.2676138436,17.2042347237,16.5412666787
11.0136675406,11.3896440209,12.3641044552,11.2415519864,8.52317661069,8.91251587715,10.7353919257,11.526313551,11.1638715749,10.8308729051
37.7272290801,37.5368650917,35.589019312,32.15038712,28.6002232406,28.8079801861,29.4541122131,28.163765986,25.6405931957,23.7945612815
11.0055764473,11.3814273516,12.3881144358,11.2673021536,8.51888227304,8.8409480317,10.6066680316,11.3942159293,11.0709537268,10.7974460817
14.2065528755,13.8768594574,15.0441330107,15.661930614,14.7703444755,15.5628009284,16.8765067118,17.0370228537,16.485705287,16.3928853954
13.2464685536,13.1065567907,14.2140414478,14.3792508012,12.9870663932,13.6435719681,15.0758781872,15.3862534035,14.8820468648,14.7115178413
13.1750277819,13.02435949,14.1208557741,14.225956275,12.7889576815,13.4337209026,14.8792985029,15.225637383,14.7532427313,14.6064562201
18.1357446409,16.4094354749,16.6138738383,18.1075328083,18.7478916277,19.9851466194,20.9614922659,20.647112469,19.9791097881,20.1108360997
14.3400359877,13.8930371216,14.9492046727,15.5762569074,14.8152043353,15.7534329051,17.1793444816,17.4062765694,16.8769032008,16.7736410617
13.9932878411,13.6282245618,14.6972710474,15.1836014151,14.264351821,15.1674439761,16.6303625731,16.8943405133,16.3601310556,16.2197279403
12.1316965439,12.1987557763,13.2087545686,12.7690724901,10.8191921737,11.4368847419,13.1144833622,13.6696148593,13.2156175418,12.9363682704
14.7751710006,14.2337147178,15.3884124494,16.3945988598,15.9860495708,16.9677362626,18.2431199074,18.2880626938,17.6782284209,17.6018346992
12.0092390415,9.03003641019,7.30760590072,7.08916592677,6.65717277689,7.47130207265,8.79628613542,9.19465342723,9.23060546954,9.73385094548
11.3291999289,8.86006968073,7.49085101222,7.08517845288,6.30900741389,6.98722982266,8.28067116358,8.64378278679,8.61469418967,8.97451127738
13.1318022973,9.29020851688,6.87619185491,7.02718500639,7.41567663273,8.39905321256,9.45940320685,9.5408437443,9.53898759013,10.1730577976
13.9138524266,13.6144873904,14.6987102171,15.135057886,14.1203698015,14.9514485044,16.37333495,16.6100368599,16.06175477,15.9059675355
13.9699286856,13.6319269537,14.7466541289,15.261063934,14.312098857,15.1382564129,16.521612986,16.730350106,16.1811579543,16.0543787078
15.0400820515,14.455308417,15.6448639909,16.7762363171,16.470781321,17.448362722,18.6796577481,18.7048004473,18.1238905633,18.097686399
15.3915492223,15.1812800114,15.8646652547,16.0826783184,13.7326350646,11.9401489896,13.2767404108,17.8335888123,24.2647876266,29.2897094579
16.4847826826,20.0222795177,23.292639573,23.3538146671,18.0313786867,12.1095851176,13.1558760352,23.6527122941,39.7488795921,51.4303492689
16.6759864113,18.6761469788,19.6938178675,17.7844443874,13.8567298543,13.1947356914,20.2072353506,34.6459020702,51.538676179,61.4968179605
16.7792862439,14.8045337279,11.8235161168,7.61788607562,8.35233525568,19.3402003985,35.7868639269,51.2198039341,61.0897735253,62.5199495982
15.6239850618,12.3084769351,7.40966566438,1.77013360128,5.29387643616,22.9683294431,45.8980936239,64.5812429015,74.0740573236,72.4261681051
13.7754332635,15.4108742316,14.7885202014,10.5624500607,12.5598795644,26.0527885005,46.5449480573,67.4703800992,83.2976493684,86.2001432516
14.5353038596,22.1346312355,25.436294451,27.4533928107,32.8505256022,45.8029359214,65.2166499581,85.658606225,103.955421892,106.764609998
15.1152098326,24.8562802861,30.6372506296,38.8911642793,51.8933347195,71.4069893641,90.9574710288,102.394694191,108.215899866,100.380235645
19.0395649826,30.0124835889,38.9067494351,58.0646166129,80.8621312927,103.502349629,116.66688611,112.173052191,101.188315683,82.2818804707
19.6521016459,30.7436291413,41.6828704077,70.6664941359,98.5468647681,113.631123551,113.071915189,95.0782023584,77.6639894819,58.6040742261
24.3029851989,33.5806703614,43.8903455707,73.9845111866,99.3395756989,107.231990282,100.803694117,82.3374585663,69.0078951312,56.2992708155
17.751243871,26.2421773555,38.6382427312,63.1106279408,79.8720932113,80.8801499649,71.0850117094,53.9033183275,43.0512298412,34.8265823036
36.3057646837,51.055684779,60.4965794186,62.6039780772,57.3818430504,51.3458441033,44.2378480324,35.1255986735,29.7160164057,23.8224516863
71.2913102158,84.2826010333,84.3496563696,68.7910490744,51.4555129712,45.0640397381,42.8134838748,40.3114928772,37.6353082989,32.5953645073
60.2200341367,62.5763346356,55.8213438085,41.8380495701,28.9803271339,26.6265021699,27.4081802767,25.7034699058,21.0875364938,16.1507966341
106.171524456,108.302482023,95.8816842211,75.4106046045,58.6988979998,55.5125282783,54.7522442592,49.9432124603,41.4780301006,33.3927369165
65.175893881,64.2559273732,58.0847336716,50.0506107064,44.5581020283,46.08536855,47.6736504084,45.2442241304,39.7958903792,34.8912696588
59.0228184459,59.0643029858,54.6605564486,48.1855821013,42.6194837339,42.3322214844,42.2487527439,39.4503516073,35.0404450324,31.5616066305
43.4792673415,42.9854459404,41.0286225124,38.506400998,36.00799139,36.5168385223,36.7435140048,34.7453886784,31.6974642354,29.6719491634
35.6726824895,35.2419337319,34.1624300398,32.5096125576,30.4541870074,31.0255875411,31.5326064086,30.1364813279,27.8042412496,26.3425413777
34.5734537648,34.0500779778,33.0181084404,31.518198623,29.6030311658,30.2076663474,30.7477655299,29.4315198822,27.2135755858,25.8591650754
32.4608721937,31.2813213986,30.8100443783,31.2645128012,31.2231314388,32.3466322808,32.7480044995,31.282729604,29.266230021,28.3572366172
24.611518853,23.4679748049,23.8464127892,25.2216025874,25.6970030238,26.9607288531,27.6776440794,26.7549387968,25.3485611667,24.8969969888
20.4360982149,18.8156138278,20.1123272346,23.4721886824,25.6793382717,27.375551307,28.0081804424,27.1178877011,26.0879878705,26.2228922178
28.5898164644,26.9753150855,27.3610339873,29.8478473716,31.4626322507,32.7471659887,33.0639571895,32.1298928741,31.3206358311,31.5891050629
19.8652649115,19.2311595876,20.8431320328,23.5932719479,24.0755742528,23.7937511179,24.6524629619,27.1406210277,31.1283222624,34.7606580945
20.239350196,19.1396963356,20.6805772248,23.9170971921,25.3613846893,25.9824749936,26.7982885932,28.0259855886,30.1526976945,32.509607143
19.4443828859,17.8987842247,19.2137613704,22.5062686781,24.7219188757,26.6096797589,27.5318225032,26.9117762598,26.0330241255,26.1696456152
20.5383832276,18.7224605506,20.1074759706,24.0546649212,26.988943104,29.0883141191,29.843432902,28.9418016829,27.8999104614,28.0507899529
19.6872374625,16.2339506917,16.1608324385,20.3909648244,24.4245250158,26.6233337789,26.9463234094,25.6345399867,24.7009127808,25.1600947918
21.9787851917,19.9467811558,22.2181978933,28.7224973915,34.3683832049,36.7636596609,36.1355539321,33.5353143551,31.8258695011,31.8960344263
16.4341592373,20.6061758073,26.773015749,31.0261438358,31.4083998446,29.8013697222,29.0058458002,30.6218734799,35.3210122595,38.9780537621
14.8425881037,21.5542328871,28.2129792203,29.6241284239,25.8378737405,21.6635111025,21.3366470846,26.3740103484,35.5367658006,41.7690773101
25.6128665373,27.1785341537,27.6770504628,26.9791425633,23.9742285586,20.5959744245,20.2355188606,24.3115509995,32.1594929698,37.8730662236
21.9899997952,19.8232783365,20.5914421242,24.0869883306,27.0740055323,29.8405766066,31.8194127251,32.4264246424,32.6447198293,33.2760853571
21.8590043471,18.1022952209,17.6227801348,20.8483360354,25.6254682071,31.8441760367,36.3117410335,36.7826522819,34.559104303,32.6334742956
23.113994959,21.9344297308,24.8219096221,30.6922471056,36.2766182112,40.8024347235,42.5322829408,40.9447356722,38.3940762417,36.9151869532
25.3075499557,27.203165781,33.9942158171,42.4870724286,48.4745413752,51.2236152273,50.3581080171,46.9179235718,44.0634171215,43.0391943259
21.4515678342,27.9469950694,38.5144107161,46.5598130853,50.6648984645,52.7366467177,51.477305736,47.2791226916,43.4219579693,40.9402687615
23.6493103179,30.2690620453,39.7378170342,45.9614851566,48.6434497052,50.1935072965,48.7851752155,44.4114299985,40.2863556375,37.3840501148
30.4966503161,32.1752336805,35.5070805074,39.0630001113,41.3876415317,42.8035506632,41.6326810131,37.8658799738,34.4645197084,32.473666947
35.6587192433,34.8824934062,33.744165302,32.7755154369,31.4747155096,32.2329133587,32.6020880525,30.9897596014,28.6170753815,27.2161215941
34.2603620377,33.9501007612,32.635827996,30.3717616562,27.7027361096,28.0636557136,28.6559109849,27.3823134595,25.088275692,23.5275902052
