h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.5858087844,17.0937888956,17.3841215146,18.5164262929,19.289573506,20.9708284875,21.9516977471,21.1206024701,19.8280003711,19.0181225366
17.3587421862,17.4289346623,18.2849913407,19.2801796078,19.2528331231,20.1229663844,20.6896920981,20.0210152729,19.4308330409,19.3032618712
19.6185441777,20.336657997,21.5110364979,21.7031996984,20.219041846,20.1995901334,20.5012312114,19.9727411556,19.7791127357,19.9625786968
19.0762657351,20.2531755978,21.2045437407,20.4659522141,18.0599360952,17.7697520193,18.2678888181,18.0101767905,17.8330421228,17.837514589
18.415497353,19.3523110137,19.4653515953,18.1583303525,15.9757622369,16.3711773437,17.4701182862,17.2648540967,16.3627146644,15.5099442571
19.03454183,19.7986280693,19.5365483498,17.9631404524,15.8370532889,16.5538575538,17.9207579295,17.6698495639,16.3391855173,15.0204483309
15.2585631119,15.8066747839,15.0010988734,13.4567188222,12.1246595327,13.6029529193,15.4689197498,15.3199535114,13.5165702016,11.6251698472
16.8812132728,17.4976418301,16.9870781229,15.5224518275,13.9016881823,15.049222568,16.6648687973,16.4466432374,14.8665986866,13.2629757171
14.6733877067,15.1278326384,14.6558251647,13.7062899149,12.7860132294,14.2141319512,15.8446935754,15.6097563795,14.0464104486,12.5013977297
14.8871904753,15.3993732596,15.3537989981,14.8056823462,13.9110159765,15.033517306,16.341218349,16.0614077866,14.8806514102,13.805989661
14.5539453879,15.5472242425,16.0116723,15.3626473634,13.7878491123,14.231470572,15.2039511884,15.0787274535,14.5056910456,14.0128564073
14.2136028434,15.4955871726,16.0476349197,15.078476273,13.0012072149,13.1330563487,14.0544903476,14.0831938411,13.7572425849,13.4399411586
15.9641545945,16.7320249772,16.7143271701,15.7302188099,14.2026444008,14.9957665745,16.2532923981,16.0589283116,15.0057602646,13.9997243227
13.2004152672,14.1819947729,14.7851018796,14.3747077986,12.9600299844,13.3197955369,14.2041945158,14.2085569139,14.0093564608,13.8877608791
11.5032997473,12.5177955842,13.4933320115,13.6021010524,12.5010338048,12.7476367756,13.4398191274,13.5044423246,13.7066511463,14.0274048005
11.0262855268,11.9379154761,12.7122990071,12.8005125227,11.9299886202,12.4499081913,13.3198920879,13.3761242774,13.3435082773,13.4047247178
11.9158972654,12.2358899508,12.2013907515,12.1996537251,12.0933887416,13.560727195,14.9706587235,14.8148532793,13.8047925037,12.8895412848
12.0578657112,12.2505977382,12.1571578092,12.2868508047,12.4228590554,14.0665912193,15.5227393028,15.2854984745,14.1118478525,13.0633938322
11.4807321031,11.3364643635,10.8525066594,11.1406783358,11.9518195972,14.1943805578,15.9285774769,15.5574010345,13.8494342345,12.2868317543
10.9049394621,11.2650847861,11.6393346735,12.2120182926,12.4465890854,13.7913172886,14.9278664983,14.6844599781,13.922501363,13.3560238556
11.7306214414,12.7198058438,13.5933227832,13.7072578591,12.7723647003,13.2293611034,14.0116424555,13.9425006911,13.7908879688,13.7777059621
14.4425531779,15.2570617924,15.6889056811,15.3358421302,14.1893515919,14.8508855609,15.8436608192,15.64214877,14.9801418595,14.4442589978
14.5594454435,15.4611308439,15.8602679094,15.3177825559,13.9549313831,14.5287756486,15.5360977201,15.3788011277,14.735086513,14.1859493911
11.6871224367,13.2577244689,14.598364437,14.3219286547,12.3369968138,11.9261372875,12.3717809217,12.5720304946,13.1844904099,13.8576900072
10.4317636444,11.9178532241,13.3779866564,13.4654614123,11.855129681,11.5293089221,11.9409100982,12.1832062335,12.9669413272,13.8303644802
11.5530903599,12.491331641,12.8987977326,12.4978623703,11.4079898836,12.1098858699,13.2469395121,13.3257310195,12.9219584609,12.5273300485
11.7962269529,11.7544333345,10.4790127702,9.63655395015,9.87347047061,12.4240555203,14.7345897001,14.5251049399,12.1941187352,9.79122399071
11.0781313587,11.3929073875,11.0129535769,10.7279795422,10.7052130943,12.4941103765,14.1953986426,14.0546694464,12.6434520714,11.2546030791
10.4528913384,10.4890802147,10.9165462325,12.0432610001,12.9229431592,14.5113441557,15.6110171381,15.2930162224,14.5766478167,14.1383624248
8.70843767999,9.04194954519,11.2641908202,14.1618033651,15.3332850286,15.7089948991,15.552864666,15.2763544987,16.4310740576,18.1513237097
9.80384077487,10.940102815,13.6811896962,15.8450531949,15.4705741215,14.7906859533,14.2951893924,14.2861717116,16.1401292246,18.443761517
11.2452010926,11.8740273618,13.4857328738,15.0185935126,15.0505141588,15.3697459381,15.6317709913,15.4948347177,16.1588214104,17.1737761649
15.0559394835,14.8161591567,16.4049344652,18.8843297989,19.9691633634,20.7600874334,21.0756216517,20.8889704035,21.737223201,23.0262735402
11.1307395253,10.9252529229,13.3872805761,17.068474155,18.7487054162,19.0912162499,20.0868552098,22.6424517816,27.6766490405,32.1328473959
7.502658596,7.01804440981,9.58762452318,14.1729998445,17.0236069091,17.8439183228,19.4071445671,23.0343063842,29.396584651,34.7627358669
11.9771974641,11.1362628912,12.5054349965,15.9033576569,18.454455924,20.092592343,22.6093612988,26.3433088265,31.6293868694,35.6494835382
15.8289492783,13.5629078496,12.9051250921,15.8827418551,20.0957289601,24.0567466262,27.3509104128,29.2842754568,30.5623288426,31.1083466076
19.1394798396,14.4908762852,12.7834278962,17.9673222425,26.1363658916,32.7509165368,35.1045216347,32.7313587089,28.2204014383,24.8899871561
17.2626218007,13.3967222117,14.0628567577,20.9756397058,28.7441326048,33.4007906606,34.0559025771,31.7706879587,29.6848085802,29.0988398649
13.3097543284,14.5267039525,20.5492902379,27.6272050009,30.6011610622,30.2159408892,28.092270391,25.8536845662,26.1891399994,27.960126489
18.3100104636,23.0186389842,31.1055552961,36.5296909783,35.867067872,33.4826367736,30.7132253188,27.5803162051,25.9667649407,25.5938935124
29.560888094,29.9826119673,30.6718941823,30.0702417672,27.8165864302,27.8925592336,28.3147460548,27.2569509947,26.0434714204,25.303130863
29.1257153832,28.9544341276,27.8151588048,25.9852148507,24.2095790453,25.8126713586,27.5267384682,26.4362188076,23.4028070426,20.5981395537
26.8342961752,26.80309161,26.95848202,26.4971831307,25.0420099025,25.7802445854,26.5937868606,25.6255837747,24.1156379589,23.0306988492
25.4462557507,26.2666351994,29.6646221757,31.5137047442,29.3318762518,27.3293362865,25.8824528796,25.2291547477,27.3883826666,30.3580539865
25.2949071446,25.3980263758,26.2090661228,26.2329303312,24.5568762537,24.6167528416,26.7818629573,29.8114991509,33.8109600159,36.6089899782
24.636849074,23.4233942574,22.4341576059,22.482909367,22.9387728763,25.3442553389,28.1450622993,29.4005807837,29.6069976533,29.2002439697
20.7421856447,19.3678255808,19.0711789298,20.5270682919,22.1699146098,24.6332078847,26.8572064846,27.6881187802,28.0487988824,28.1380814385
13.578841267,11.7862514845,13.959302298,19.5341194573,23.9816726385,25.9775586755,25.7711775444,24.608656005,25.074210214,26.6559534861
13.9824175798,11.0316779841,13.0203291907,20.1814784381,26.8405667974,29.9607918577,29.7949007842,28.0971752558,27.9722447191,29.2776682581
15.9020954992,13.5533377717,14.9558682199,20.3610871365,25.3876623661,28.2214069627,28.4527152101,26.9539019675,26.3605172162,26.9348591447
22.1208801782,20.8593913936,21.6320593932,24.2627756797,26.3146730873,28.3531556203,28.9693388435,27.6090857012,26.2635442058,25.7366683749
26.9592349952,24.6127382702,22.5519742744,23.2704264382,25.9029080531,30.2618986296,32.6845138749,30.8262492522,26.2193922481,22.2250385117
27.4862695558,24.9138158431,23.1506993033,24.4735229592,27.4883436888,31.7527852786,33.8587713784,31.7987569319,27.3490177732,23.6791835175
20.7972775855,21.4382094079,23.0504783812,23.850476278,22.6579730098,22.5262152035,22.5138445237,21.7569387738,21.6727557293,22.1207568866
20.1829396477,23.3951734892,26.6442468946,25.4134706267,19.8171748093,16.4685991651,15.4065165374,15.6573027071,18.0098661445,20.4995209982
29.390710151,30.9457402116,31.748468596,29.4295215198,24.8026548029,23.6238119041,23.9517919582,23.4590452188,22.9340972288,22.569620585
26.6625856606,27.6490788512,28.5696183792,27.3163748936,23.9481757123,23.2032885526,23.4955729971,23.0325601891,22.8296150921,22.8917075457
20.6571552986,20.9463627319,20.4326770591,19.1010660434,17.5012790542,18.6767470848,20.2304426839,19.8415407042,18.1628309513,16.5429759267
25.3504133465,24.0184126345,21.3698860403,19.6285712914,19.7270602037,23.2730623639,26.1857478861,25.1280348758,20.7778213655,16.5279939353
20.6429858677,19.3563922269,17.6690892121,17.3860565851,18.4353625863,21.6901925458,24.018379331,23.056841373,19.778763394,16.7591425938
18.5809259488,16.6839760351,15.1572110877,16.1684222487,18.7528771136,22.5704203441,24.7721602488,23.5727494105,20.2945125457,17.486885056
12.6979436799,11.644821053,12.4608957528,15.5682327032,18.4531718288,20.6673507786,21.3422048406,20.3624076364,19.4956653994,19.3567418824
11.223386913,13.7140125042,18.0453827197,19.8873302961,17.2978285926,14.4885666874,12.8624819977,13.1171523626,16.6458970782,20.6357271505
15.5450800656,17.8977072568,20.6140265671,20.5016217391,17.0966629579,15.1156400145,14.5640673009,14.7658978403,16.6141312553,18.6415818151
33.4243023033,31.9226930218,29.36375604,27.4594178956,26.9469197348,30.0789707519,32.5823753052,31.0399164014,26.464858838,22.2065565293
22.9225995314,21.8474204616,19.8030932217,18.6516644563,18.9013278665,21.9959862216,24.4549274499,23.4758640393,19.8583197704,16.420755504
11.8843474262,12.3659764404,11.6563149965,10.6729020938,10.1147053641,11.9263633472,13.8665092477,13.7682688141,12.0039170003,10.1545890961
14.1794240931,15.5455569897,15.7768634868,14.3306798052,12.0514505519,12.4095461227,13.6378364855,13.6968633722,12.9525648944,12.1180214932
13.3977596415,14.0362471518,13.6942040757,12.7860383849,11.8363189724,13.1511660973,14.7150024674,14.5424363324,13.1338053804,11.7271539968
13.3639991644,15.359343985,16.2198524858,14.6310748169,11.4935447037,10.9747372582,11.763154352,12.0231751833,12.0642457353,11.9858746237
12.3399647794,14.4649174131,15.2011652068,13.4256288652,10.2415422075,9.78035349576,10.6936111401,11.043053759,11.0100450508,10.7855644215
13.7923390081,15.509705748,15.3545856211,13.0305678011,10.076962035,10.3504510068,11.8358682744,12.0767506868,11.1226734431,9.90659718642
9.12148970519,9.90072821211,9.89867716444,9.52582690201,9.01562309588,10.2300390911,11.6649972876,11.7480977285,10.9492410641,10.1205941125
5.87469552969,7.57377854009,9.58057268238,10.2729193524,8.92911861154,8.2297223719,8.31878781684,8.87892012005,10.6505277333,12.4986494277
3.16397339009,5.28955626672,9.85036453125,13.0696135826,12.1985084033,9.8942144986,8.32120051356,8.99366455487,13.3633578297,18.1710775524
4.90609036139,5.49711933342,8.01288642447,11.1005869388,12.3176639917,12.5192353261,12.3770546563,12.5490086493,14.446206344,16.7656792783
11.0765673135,8.62753235987,6.49495390517,8.39928210481,13.1198960946,18.3713209963,21.3088332792,20.3361724678,16.6302970131,13.2733219834
8.36304126778,6.28732638325,5.58821006086,8.86416728884,13.8502837925,18.1956520047,20.196060161,19.2891288108,17.0076081933,15.2714537581
7.14495385756,5.20609343958,6.43259647757,11.8175056261,17.3796559727,20.6014801474,21.2504974709,20.2180241883,19.7154688364,20.1408094892
9.10006094404,6.44111575957,8.01513440412,14.8299451404,21.7518487581,25.3066587323,25.5528995845,24.0014918724,23.4239072025,24.1224257007
9.82697989752,9.60657202451,12.4083142443,16.8744274119,19.4267509128,20.1096035508,19.5472728681,18.8265121931,20.0499637264,22.1551706335
13.5920384807,15.8591365574,19.4918471672,20.8408677958,18.3976222708,16.2522994554,15.1427330477,15.2251645523,17.7826448807,20.7341373959
20.7058991961,20.7620698551,20.5404487338,20.2802679879,19.8358254701,21.3847954884,22.7222238363,21.9391970057,20.0134732836,18.360361602
17.2864909706,16.8247868422,17.260647359,18.6831862337,19.6788423047,21.2883928162,22.1400463958,21.3287822829,20.2606055533,19.7005798112
4.97282291862,7.02464456149,11.1304032258,13.8494720571,12.826763868,10.8453101273,9.5718345795,10.0904023527,13.7609301034,17.8342654175
7.88144530101,10.6784513091,15.101802108,16.8102724102,14.0752723886,11.1647058008,9.71089181164,10.444828548,14.5154891892,18.8421904326
16.8225348634,15.4114437287,12.7835080704,12.1330910847,13.9157211001,18.1562965488,22.2680720051,23.5273427975,21.8641347835,19.3410249069
10.0917573392,8.33968748023,8.42542617871,11.9022900229,16.1630659055,19.5627546089,20.9369544536,20.1003480539,18.7554507869,18.0385245082
3.52961713906,2.861656142,6.10348444374,12.1554230943,16.4444328528,17.6196109271,17.0270833027,16.57887166,18.5616249131,21.4677739943
5.46521421996,3.95458242241,6.61570944861,13.2164885772,18.8099617912,21.024528219,20.7592480432,19.8568040409,20.8427345261,22.9084446831
14.4414711196,11.109304903,10.7707525161,16.0016450691,22.8822842469,27.8704202565,29.3947317342,27.588762125,24.875313433,23.2350187305
14.5938670963,14.0738096954,16.4405747985,20.3907591229,22.5945557983,23.4879011404,23.1815598335,22.3495587014,23.1183065077,24.745983266
18.5849547972,16.4662181098,16.2021094106,19.4126400254,23.5390041972,27.2764782048,28.6986649822,27.1123822296,24.4821439153,22.6787745206
19.6175591074,18.463350161,19.5759732866,23.4823046097,27.2782571823,30.2921303842,31.0107137527,28.8085941918,25.7451516395,23.6911498858
19.064887302,19.1673358129,21.3373625907,23.7175869694,23.9645749944,24.0865107267,23.7479977722,22.8976766924,23.3739399986,24.5888242076
15.7969350169,18.2554271918,22.3715079698,23.6933847228,20.5458201322,17.6905388856,16.1626725269,16.3032676886,19.5110606686,23.1604513603
32.1400329095,31.7097212929,30.8069651579,29.4060650995,27.7210743399,29.1310766555,31.8848134235,33.3726608029,33.8021532457,33.3819577416
36.3878657251,33.9207901501,32.7666091262,33.5341360644,34.7036874285,37.6268887072,39.0551859902,36.9683735689,33.3973961475,30.7029901117
18.7451472901,17.7241839685,16.114942843,15.8302708513,16.9433333232,20.2593322546,22.6775923537,21.7848249633,18.4282803629,15.262467722
22.0999333959,22.1508335636,21.0991512264,19.5613798359,18.3357557812,20.175468576,22.1111412553,21.4403304839,18.7964152859,16.2235386198
21.6785602175,20.4989106323,18.7341945531,18.2527990575,19.151148326,22.4305079639,24.7705820929,23.6403567784,19.9999330268,16.6428972817
17.4608539023,17.2324602981,17.9600639972,19.2555684527,19.7458992735,20.9364484761,21.5635409125,20.7688670015,19.9729218764,19.7059662759
15.1716691451,17.7759054842,21.0090798691,21.0927360292,17.3543476465,14.825879531,13.8760616066,14.1106152767,16.5133185185,19.1581554875
19.4497147662,22.3417834972,24.1326565406,21.7796183671,16.4229735182,14.2520180995,14.2898113784,14.6372257703,15.6266016065,16.4870271117
27.0461526018,26.6491639631,23.2190735795,19.2678431895,17.4310083851,20.6483970373,24.0630607889,23.2263917416,18.1614982601,12.8524237014
23.0353811171,22.4900196469,19.3886014583,16.1861308707,15.007982346,18.2206634536,21.4529737451,20.7892708504,16.3638957929,11.7452488224
18.5718555765,18.0190910574,16.0617595599,14.5912286071,14.5319871652,17.4693498803,20.0441407792,19.375442858,15.9618373471,12.5625269713
15.3915719072,16.6167078811,17.5378727915,16.9374797129,14.8825823747,14.8080932526,15.466552699,15.3850962758,15.2852081576,15.2960922225
18.9863112216,19.48014527,19.2671118046,18.1794804285,16.6216036282,17.5650791707,18.8640457541,18.4434011115,17.0120814282,15.7019766244
18.045322199,19.1926350585,19.4945146285,18.1304005041,15.7000251345,15.8806966616,16.8727689515,16.682971818,15.8943866763,15.1521038435
17.8977241389,19.0785101385,18.8810798623,16.9593034032,14.4025326391,14.8955271506,16.2626199094,16.1069382497,14.7948481026,13.4137230698
14.5531753748,16.2751377065,17.1739421075,15.8821112722,12.9833335298,12.4759397365,13.1553123676,13.3543731257,13.5309433715,13.6615921648
12.1248666515,13.5269547123,14.2388526316,13.443953472,11.4856343716,11.5497374693,12.4449748165,12.6468113312,12.6428797098,12.6013842951
14.2237539206,14.9457088993,14.7477696918,13.6700519183,12.2504347938,13.1909940106,14.6267736889,14.6311059805,13.6973831261,12.7282992714
12.7654725312,12.8893400817,11.8062051802,10.8296801013,10.6382067168,12.8517500835,14.9979427332,14.8059506037,12.6849028058,10.4980314563
12.1098802147,12.6679248336,12.0104612371,10.9529121302,10.2297701278,11.9182114898,13.8096223445,13.7390273643,12.0697609838,10.3085238017
12.1782169345,12.2683203578,11.5353283031,11.117445588,11.289033944,13.432110517,15.3345295677,15.0341286266,13.1044572528,11.2154534711
8.82107311063,9.46707938813,9.81415464541,10.1274516986,10.1507169463,11.4145707834,12.6312464181,12.5518125288,11.8616678971,11.2719749141
12.8384407762,14.1404667154,15.1014694331,14.7397936923,13.0536736987,13.0906021667,13.769446864,13.7676522095,13.7629056196,13.8491868388
12.4609930632,14.3118366837,15.4362559325,14.4694436087,11.8465894336,11.3300493564,11.9287580802,12.1737701134,12.5318139386,12.8512294973
15.4784107146,16.6417558334,16.3186418288,14.5017277927,12.311383471,13.0523855665,14.5826700757,14.5515891195,13.2440881125,11.8110102944
