h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.163279784,17.9362448248,18.2471316777,18.4180109241,17.5498891439,18.0344196704,19.197504195,19.5291270571,19.9338269182,20.4206302838
18.9874509486,18.7305437476,19.182887219,19.4683529215,18.454465494,18.5898372103,19.5176767933,20.0692548864,21.1176407888,22.1566387472
19.9015544377,19.6434617561,19.7373603779,19.6022211044,18.4737106733,18.8573270119,20.0274176195,20.3746184002,20.7526593629,21.1996648315
18.5053191249,18.2877910598,18.0892321384,17.6782352132,16.7432589879,17.7031922368,19.2802336718,19.2518797745,18.5002321399,17.9778330378
17.9508888488,17.7209276336,17.3787875499,16.8242568221,15.9349722726,17.1121371525,18.8571564987,18.6876332182,17.4918509056,16.6161127809
19.3192035188,18.8698465677,17.9827420626,16.9268628506,15.997410443,17.5601415249,19.6432797278,19.2766002876,17.3247949713,15.7474401095
15.0360647648,14.8746943083,14.2360249051,13.4418800464,12.9529133939,14.9837671484,17.2738557907,16.5104983212,13.6530796608,11.4128073655
17.2266570032,16.8683151308,15.9356672226,14.8610556933,14.1943723451,16.1883631391,18.510177072,17.7961257837,14.9695588879,12.7134258811
15.3875241733,15.2278061976,14.8621479915,14.3423843789,13.7972014324,15.4625717056,17.4607763036,16.9154193815,14.7828265733,13.1831075216
16.323670561,16.1462238634,16.0311879732,15.7373399014,15.0297140492,16.2143056695,17.8770360963,17.6469857148,16.4478370438,15.6416710235
15.17773507,15.1586280777,15.2967902066,15.2293707595,14.5944789827,15.7001795932,17.265496088,17.0460653046,15.989614233,15.3324583639
14.4408394046,14.4351174827,14.4028060304,14.1776726603,13.64534963,15.0723341834,16.866947277,16.4382667686,14.7538491829,13.5653210153
15.5969936036,15.5145004606,15.2602860448,14.8018621553,14.1629854206,15.6495628059,17.5413391576,17.1025436599,15.275398609,13.9266233148
13.3224535766,13.3946168657,13.7273731697,13.8821075077,13.4137666308,14.5874039621,16.1674118856,15.9462898314,14.9025448987,14.2782482515
11.8693735868,12.0814126287,12.9593902574,13.6601062052,13.2693350128,14.0528201367,15.2948241016,15.3449192025,15.1958412088,15.3753386536
10.9776131801,11.2391860399,11.9348200979,12.4626215688,12.2178035134,13.4084678143,14.9313939173,14.7071377934,13.7553206108,13.25300108
11.7076566876,11.8679938962,12.096652051,12.1690804015,11.9339446981,13.5696889178,15.4547573908,14.9493493127,13.067345347,11.7424258525
12.5126833119,12.6022675589,12.7328709976,12.7265069601,12.4550909343,14.0970980854,15.9950343559,15.4942917474,13.6059519548,12.2540290793
11.3828088021,11.6138948929,11.9790124595,12.1890209503,12.0090152509,13.6000391093,15.4079923922,14.8819794499,13.06134442,11.8049502564
11.7061730961,11.9476608065,12.5612677755,13.0164865902,12.7625445623,13.9981058762,15.5350410751,15.2317558924,14.1231432229,13.4778178911
11.1776025763,11.5286235428,12.285156577,12.8529112529,12.616539697,13.7906809793,15.2619741949,14.9547062871,13.9174940895,13.3504667833
14.4594138603,14.5159321132,14.6789997174,14.6455591409,14.1133129617,15.3686898802,17.0250921085,16.7193360395,15.4242882898,14.5593321435
13.8103346988,13.9336000492,14.0778743924,14.0077106439,13.5184272487,14.8961805917,16.6349729841,16.2217440633,14.6453072228,13.5583048713
11.4029284594,11.7062888877,12.4424007474,12.9693350659,12.6453240603,13.7157589049,15.1524776036,14.9476508942,14.1127956397,13.716013645
10.300694839,10.7346688381,12.0593948477,13.1633861664,12.8495385522,13.400546659,14.4253190875,14.5927942916,14.9153125806,15.5404518891
11.7078159647,11.8982716849,12.3527443012,12.6473771705,12.3686004401,13.7276479993,15.4094406326,15.1096006442,13.8352167992,13.0173009007
10.6540804091,10.838768763,10.5201109733,10.0540872192,10.026311623,12.5170317705,15.0173869856,13.9080838726,10.2439531478,7.40185484
11.2072912223,11.334602334,11.1667211676,10.8920530881,10.8351182262,13.0812451308,15.3823168311,14.4457086845,11.3373950315,8.96300540929
10.8824723178,11.2066502286,12.3085882483,13.2606611558,13.0335956987,13.8406335953,15.0288683668,15.0410954203,14.9167544997,15.1378751654
10.9447103523,11.4165129642,13.9171384086,16.2373884978,15.7605876533,14.86307291,14.7667871609,15.9597866077,19.4344715523,22.7501806779
9.91486226702,10.5083097223,12.8681759209,15.0317834732,14.6857228067,14.1818846849,14.3617662919,15.2760680684,17.9523206569,20.5851090407
9.93041963819,10.3838704142,11.6691756278,12.7910075991,12.6190624406,13.3958784604,14.5750652047,14.6822073888,14.7618458603,15.1293348267
14.8234447083,14.964719554,16.2893695264,17.42748025,16.6965172769,16.5514603878,17.2216077854,18.0938928208,20.0772494233,21.9573516394
11.7995825223,12.2377315294,15.9170536246,19.4944271122,18.81515014,16.4091532632,15.2537346662,17.7845920478,24.9298102654,31.2775601266
6.41208716788,6.02684247293,9.48861980209,13.2806783985,14.1016926559,13.9948191075,16.2295282194,22.5860865967,32.4395186793,39.706856334
11.6384670537,16.2978059084,20.9594352437,23.3355780576,22.4877511848,23.0778550996,27.0225201544,32.6419002801,38.9818621186,43.460021111
16.0417470651,19.5460381959,21.2956897634,21.0495362165,20.6995269698,24.5955570736,32.0129340248,38.0194092696,40.8827796239,41.5135082784
19.0695130485,22.1174594825,24.0643143132,24.4576630795,23.8258836845,26.0514833435,30.4341766256,33.4173348818,34.6613271617,34.9769071443
18.0930421933,17.3039007567,22.1455321866,29.7250480467,33.6195575035,33.2081400081,29.1560211621,24.7583343533,24.0744981785,25.4328202058
11.2338227443,11.4675619126,18.2137884533,27.3988049476,31.3948811914,29.4507495291,23.5341145297,18.4975269895,18.7406934618,21.3860993071
19.743033216,27.6388514644,34.7562289568,37.2952675234,33.4417265049,27.4068414758,22.539445057,20.2403009214,21.1656386563,23.3708097834
28.2211705623,29.1587754336,29.0012735898,27.538105443,24.9665368237,24.5316608883,25.404605294,25.4096544528,25.0408618093,24.7137392706
27.4838484341,26.578031195,24.6890726414,22.6150415469,21.0439887949,22.5604029067,24.8546713833,24.657143773,22.7093520532,20.8617761522
27.9293441608,27.0428271248,26.3895759169,25.5201939646,23.6253699976,23.4557708967,24.5089240542,25.4742697356,27.0212381035,28.221314663
27.6972906047,26.8445357175,27.939005865,28.8796394663,26.7621217922,24.478700598,23.9351319152,26.4924450251,32.767313869,38.0072263072
27.4601267077,27.1691995467,28.4364043086,29.2347331851,27.2222229948,25.6208345128,26.3335003764,30.07410579,36.9047982906,42.2242650329
22.8845756928,22.2150828477,22.0470266878,21.7785594342,20.4437976983,20.6138225305,21.801800456,22.7076084665,24.0895080728,25.1995851554
19.8121834275,15.2628339558,12.7642070616,12.076918033,12.5049239443,14.6364131046,17.2972293732,19.3428946561,21.1020611493,21.7218104949
15.5988850747,15.7666419636,18.8315140114,21.8088815045,20.9020299122,18.6829324779,17.7677045988,20.2407453796,26.9701060921,32.8536649259
15.2454613687,11.0989076432,12.3129583658,15.5485228497,16.0301362334,14.3434066293,13.6027059142,17.6787369352,27.1709399928,34.6301196605
15.7674997163,15.9725144156,18.3771208178,20.7208286463,19.99842941,18.7233531957,18.5116881464,20.3697107761,25.2241491341,29.4303687075
21.1598184898,20.7588223681,20.5747590746,20.3768428374,19.5342967642,20.431857976,21.9594990483,22.2382936444,22.1933162427,22.0716243104
25.565681346,24.8865586355,23.5629330642,22.1254298296,20.8702432601,22.3117807973,24.4357619045,24.3361370267,22.8423019055,21.398200061
29.6562486099,32.9953953172,35.9963094274,37.1310574988,35.1273828819,32.5849182013,29.6551546402,26.0389300945,23.3332618683,22.2458650102
21.6835750225,24.0430053774,27.2420680389,29.1553253664,27.6075343663,25.2527294927,23.1920678193,21.92158862,22.7389717791,24.2780573685
18.2693489781,18.2115668533,18.6757386273,18.9556883782,18.0267406119,18.3648761814,19.4118458229,19.780556786,20.4113533962,21.0488474494
28.3652276864,27.5013891139,26.1870573307,24.5777496718,22.6640732727,23.1997843963,24.8242237583,25.2375565398,25.1005482268,24.860850214
28.1247589909,27.1712345779,26.6517993342,25.8996086402,23.8835799786,23.396325019,24.2622945588,25.5048171028,27.7399241817,29.5280518654
23.5996998538,22.8237002137,22.3961114093,21.8234375585,20.3675585243,20.5860094734,21.8268772625,22.6018099044,23.6251024346,24.4585262325
25.0122245401,23.94245678,21.5241033179,19.0003005238,17.7291077225,20.1098978328,23.0392205347,22.3560195242,18.8069067062,15.6576309735
21.4288132956,18.9842027452,16.1981298182,14.1650847287,13.850331775,16.7683778984,19.856904706,19.4908617276,16.4408704416,13.5039774069
19.1758151733,18.711950367,18.7504943122,18.7620993831,17.9233677566,18.5754363687,19.8828524728,20.230256364,20.5288441127,20.8619163364
16.9571798138,16.927078107,18.9120922337,20.7773347808,19.822523999,18.5306107872,18.2745509392,19.8150381091,24.0548847591,27.8795781011
12.030039005,12.5873345243,15.1625322546,17.5100132575,16.9174097343,15.8343460131,15.5950752535,16.8186617113,20.511211991,23.9971557644
14.4435128567,14.7045347792,15.8331743834,16.7411823592,16.0977062305,16.3080611706,17.181167018,17.6603668378,18.6972064352,19.767151865
33.1460575714,31.7234153481,29.0393705603,26.1416223483,23.9765487781,25.3062075071,27.702590094,27.7600313564,26.0663445065,24.336559656
22.9451965591,22.1141639334,20.1657623265,18.1223500573,17.0521061421,19.3112412166,22.03668916,21.3483741092,18.0705151592,15.1921031641
11.6646621034,11.8043190083,11.8080277205,11.696513521,11.5612025712,13.5234664229,15.618169208,14.868905024,12.3290401488,10.4143178493
13.2648921956,13.3301363217,13.2167744532,12.9768953629,12.6887448579,14.5331015676,16.5742388695,15.8858492678,13.5090736849,11.7055012195
14.9794185154,14.891895887,14.8638642301,14.7033843079,14.195764423,15.5815142058,17.3316787548,16.974057878,15.489650022,14.4388867138
12.9585235076,13.1668996045,13.5129042808,13.6309535321,13.2063914345,14.4938355073,16.1085422346,15.6744516698,14.2000083351,13.2508489442
11.4859693872,11.7877377429,11.865848986,11.6971399131,11.4532645623,13.3160518416,15.3353313381,14.4869180845,11.8038328381,9.84687538602
13.1949826262,13.3020147201,12.6595346027,11.7752723265,11.4252242216,13.8076227585,16.3060950549,15.1632287661,11.3824873131,8.41935656235
7.24682172239,7.77965756852,8.31476347258,8.70453380255,8.90616182624,10.9760916161,13.0202270182,12.0962538629,9.35440522529,7.36827097638
6.04413049453,6.7150107136,8.75411421667,10.6508374546,10.7322617555,11.1613549352,11.9382907559,12.1801306761,13.0043399943,14.1522617165
4.06455348579,5.14113704276,9.21613927728,13.0759060481,13.0260836816,11.4044620916,10.6059352853,12.3055754592,17.5699370355,22.5707384705
5.89518183765,5.84169720913,8.38451271628,11.1915379627,11.4710819945,11.091268176,11.2687935354,12.6620632245,16.2675199107,19.5789912422
8.86205301816,9.19710984479,9.50708886264,9.74524415848,9.93567365196,12.1370938184,14.3950437919,13.7055736031,11.1466071137,9.19631093406
7.71718756842,5.86548120871,5.01292683499,5.19386150881,6.29085681273,9.24476642843,11.888883774,11.634892392,9.46759744013,7.4997535725
7.42798775836,8.17785445872,11.1747786922,14.1263778398,14.213609073,13.6496834265,13.6510056195,14.7560068341,18.0867979376,21.2596461728
11.250152051,11.2475377344,16.0479565284,22.0902699389,23.6803503654,21.7843273374,18.7961997173,18.1489987686,22.3124740896,26.9992259693
7.5530827975,8.55728185545,11.6835665394,14.624811435,14.5712038737,13.8495485813,13.7197167372,14.7119871005,17.9671867009,21.1161717433
12.0282789309,12.5195023138,13.6609692023,14.6181329388,14.3617724556,15.1755286207,16.3854016609,16.4177201816,16.3257316596,16.465927457
17.1326407827,17.3056784583,17.5064897633,17.4247361232,16.6290401845,17.5995421581,19.1511557121,19.11273908,18.4191429935,17.9413978724
18.7039256726,18.5649760652,19.4113751977,20.1024914343,19.0784453349,18.8601167284,19.5546819871,20.4957545046,22.5543103918,24.3617822079
4.21410497048,5.38609778059,9.49470498754,13.3976109431,13.3970349236,11.8347831488,11.0443263135,12.6635609071,17.8043804113,22.6573030352
7.72258165393,8.44546457728,11.3078000981,14.0479371742,13.9305090013,13.2668307701,13.2972258818,14.5148820098,17.9748914151,21.2302353129
13.8457750505,13.902903151,13.9468600498,13.8916247143,13.5646393874,15.2312931103,17.2575254879,17.0148047811,15.4883871157,14.2867979017
9.60379567155,7.21178345981,6.90502361213,7.83352566069,8.70160438829,10.4065280073,12.1724445518,13.0680385592,13.9554224719,14.46548231
5.98539904567,7.00375290161,11.8287531585,16.5683258728,16.4839285148,13.9495227854,12.4473850541,14.9637297129,22.5700403783,29.4484309927
7.66312880201,7.9123622606,11.8621142845,16.0669682274,16.1510485625,14.1936088458,13.1450633721,15.6207530434,22.6504283981,28.8181208271
13.0155446513,14.164764826,16.3677400881,18.1143441702,17.6996251176,17.8710988355,19.1248926443,20.7225115491,23.3653512453,25.5314323422
14.0714504577,14.2966577672,15.7989881173,17.3010495162,16.9805392293,17.1456287039,17.9081932497,18.6783422315,20.5018864172,22.1296166589
17.2332643023,17.4447512715,19.0226647107,20.4486296473,19.6652598239,19.1805414185,19.5744373345,20.7097059282,23.5234820538,25.9843673632
22.5823576478,25.7191191111,28.6251021946,29.22063643,26.2379854949,23.3669396088,22.2234789671,22.8105713163,25.470086148,27.997129372
17.8518551299,17.9295537621,19.5553132425,21.0741524674,20.1712239084,19.3787794201,19.537300129,20.8409662969,24.2390083307,27.1816029931
14.1995393772,14.576111033,16.5363639128,18.327760876,17.6891171104,17.086918913,17.3124644063,18.4235824625,21.4008824638,24.1041205257
30.9713519545,30.0525700221,29.7184067315,29.1157428338,26.8597983999,25.8980236038,26.488449685,28.1359377626,31.4187070142,33.9924234473
41.330868362,39.1691261438,36.9302275397,34.6268066374,31.6535074963,31.0039157714,32.1496046635,33.9214533283,36.697538408,38.5230541667
15.9678543501,15.9179218925,15.6307692049,15.1882104334,14.6556767829,16.3157268884,18.3491579038,17.9429873495,16.045549543,14.5221946402
22.8419243258,22.0207231501,20.0235193423,17.9913786958,17.0643743808,19.54469758,22.3876847988,21.562035128,17.9443645818,14.7604728352
21.7271655525,21.1700445759,20.5677017392,19.9078604081,18.9117284679,19.969419649,21.6398482804,21.6638726969,20.944290253,20.3188530866
21.0101704792,20.6426081939,21.9081877551,23.0646414791,21.7733211867,20.602585299,20.5718132114,22.0951603066,26.0086752196,29.424606681
15.516644041,15.7969337053,17.7661465423,19.4865654384,18.5672896865,17.5496589234,17.4825363702,18.6883230033,22.1059578087,25.281289131
18.9240059894,18.6933907932,18.1929537063,17.4712939245,16.54940945,17.83747561,19.6923178189,19.4870189755,18.0922843221,16.9681311098
25.262185121,24.4348622963,21.7595074558,18.85066801,17.5306646376,20.2748634482,23.4810704159,22.3911357729,17.7803009292,13.7211983907
24.5786357357,23.4729626869,20.7969367647,18.08493398,16.9719858267,19.7688024122,22.9371492442,21.910133118,17.5111034749,13.6300691258
20.0618946689,19.4917107405,18.5638549782,17.5220846766,16.5897865288,18.0983545903,20.1290190085,19.8199739906,18.036659107,16.5833891558
15.7368829277,15.6054050553,15.6581021244,15.5925324787,14.9973396057,16.1534710417,17.75044686,17.5738885679,16.5982174024,15.946196675
19.7830217625,19.3271628988,18.8014783778,18.1334627834,17.1627886155,18.2686381791,19.9703198819,19.8773285931,18.8668578971,18.1100557823
18.9761698917,18.6553586289,18.2394719043,17.6117627748,16.6411853482,17.7261363034,19.400149899,19.2417091538,18.1250005886,17.3286813612
18.387415485,18.1419554659,17.5995612351,16.8170867616,15.9060103495,17.251149011,19.1161300743,18.760717094,17.0679841724,15.7840552676
15.2727126783,15.203741108,15.2128554142,15.0286308385,14.38046262,15.5802777462,17.2444018287,17.0122231248,15.8221798622,15.0223052476
11.3013758471,11.6263748666,12.5144883848,13.2036103849,12.8645970017,13.7668986587,15.0847348164,15.0363018325,14.6342400602,14.5786404232
14.8150034916,14.6458315488,14.5173664375,14.288101489,13.780432428,15.2410408084,17.0938257334,16.8058073916,15.3424776184,14.2779935789
12.3845533612,12.4280728936,12.0325212643,11.4917517703,11.2822501527,13.5366392294,15.9121423363,14.9887224848,11.7811000755,9.29376343194
12.2529272819,12.2974213896,11.7776090219,11.1287405934,10.9905159416,13.4571247941,15.9644014915,14.868246428,11.2081806937,8.3397408492
12.55602441,12.6573577539,12.6823145976,12.5661560264,12.3218022419,14.1058160033,16.0849694969,15.4251090235,13.1560050532,11.491385306
9.79786785765,10.2243207617,11.2521836955,12.1102297475,11.9938558786,13.0713373903,14.4123430337,14.148091182,13.353727372,13.0350865916
12.8975014075,13.1223586174,13.753883207,14.1831143956,13.752777306,14.7372817911,16.1185395468,15.9351765432,15.1991389386,14.8646422817
11.9429720487,12.2058085047,12.5327165415,12.6465576869,12.3412253929,13.8372041994,15.5963439187,15.0620629981,13.2596642134,12.0242810316
14.1689789539,14.2542440776,13.8132132942,13.1220244431,12.6443904431,14.64210617,16.8831015206,16.0321196618,13.06524794,10.7750284156
