h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
50.3095984593,47.3128708492,43.229330257,40.1829108828,39.1205770237,43.065894988,48.0353942686,49.5208703248,47.5540137527,44.3538753797
52.250870098,45.9892492448,43.0188756791,43.5107069955,45.0369759637,49.552086713,53.6168982405,54.2879000312,53.141541745,51.6284698186
41.5202924362,40.698134434,44.6039419193,49.1973518653,50.1878997605,50.7911640926,50.789627985,50.4237323034,52.4735907113,55.0289542297
50.8125740479,54.786431038,57.6308603806,60.95536077,63.8504779261,68.0096180737,71.8015518337,73.1614126439,72.9472126425,70.996393905
42.0614576585,40.3162146859,42.0994691674,45.2004885394,46.2319920951,47.7230524928,49.1979438478,50.0442676551,52.1837863638,54.1483399586
43.3006789296,43.8774720976,45.7617063164,47.8813021596,49.3677019191,53.9752576578,60.1475116291,65.0660552055,68.5985254888,69.259811599
48.572929274,53.1144428514,57.109874493,60.5332380704,62.5258442138,66.1635580711,71.3435517677,76.1310705697,80.3905974333,81.4962939572
43.5020990313,49.9957487632,56.0488720659,61.0067541215,64.6200157782,70.6589092233,78.3922801365,85.2605128375,90.4692783303,91.1395181093
39.597851897,42.6806472415,47.6243694027,54.0189492053,61.0579839491,71.3450767377,80.1950312704,84.076717188,83.6137426245,79.8904354895
43.0569684572,39.298162634,37.4456727701,39.2136525018,42.4204820233,47.2376841311,50.7554016947,50.7255673979,48.7297700234,46.5552617805
42.3318859595,39.3308725384,39.9031325732,43.1925043495,45.6268353512,48.2608893156,48.5413483477,45.6407960599,42.7049617993,41.2427578356
71.8134029353,75.1268549501,79.6776936562,86.6548276014,92.0972962739,96.0934160052,95.7959739662,90.6937300307,85.0141402259,80.6249537925
34.3028392245,35.5632841602,41.6705857881,49.8674778579,54.0069709517,54.0861179758,51.0638534801,47.4676359635,47.5614928156,49.7198912325
40.3340795718,40.6773135221,43.3310190393,45.2556977169,43.87986278,43.0318594305,41.9189330427,40.1246508934,40.1363585445,41.172649919
55.3269884044,54.9086415781,53.7627632579,51.0860227542,46.5728559376,45.0267652969,45.3374018324,45.1740158392,45.543597877,45.9153912616
53.0287304303,52.0356407646,50.1072869132,47.659681069,44.3396056563,43.7199495256,44.2522363552,43.5568559423,42.744852759,42.1366330461
84.5080142929,80.1484163159,73.6311301474,70.1669491871,67.854509879,66.995995167,65.1380440453,59.7529042944,53.4065110762,48.9544787462
50.761081001,43.2655379075,42.8406605294,47.0727942555,49.4150819532,50.8450069359,49.1562086551,44.503377758,41.4161010995,40.9339570948
46.6650112055,46.0213084225,48.135944828,50.5631856606,49.6903395654,48.598050381,46.4921215024,43.3054085417,42.1441336931,42.5285381994
42.5739587134,43.7746724968,46.0975602402,48.2561449863,47.2408584243,45.0799240625,41.4064751282,36.7523559258,34.4709237815,34.553937249
50.4111345755,49.9224965362,50.1532515548,49.8462824098,46.9701956267,44.8216096557,41.8975724465,37.436800006,34.4413812882,33.6879897049
41.7528871884,40.3308604022,41.1197510793,42.0983748998,40.8659794974,40.6139893684,39.6937613529,37.2354614244,35.839273083,35.8246505429
39.8608138616,38.5241158414,39.8588536412,41.214680256,40.0928032034,40.0399429001,39.4826317205,37.5732615184,36.8246698899,37.2232081124
34.4124500018,33.5387068012,34.8975402602,36.1011570863,34.9813984665,34.9005781288,34.5121513155,33.0111239875,32.6037822478,33.155071595
31.4023401346,30.1322172225,30.7857164351,32.0627979742,31.9483483914,32.8387967814,33.0411611729,31.5676507361,30.484096124,30.2787039655
30.1761031392,28.9737375473,28.8731259429,29.3636168462,29.1975028337,30.6899884738,31.540537859,30.1401633608,28.2018955251,26.9490475803
28.1649366523,26.8464414168,26.5404620252,27.1592706844,27.4737227693,29.3484821371,30.410365309,29.0423225026,26.9021846208,25.4160080326
26.6297784543,25.2981574679,25.1145111164,26.0509598525,26.699949155,28.6425271685,29.6539838667,28.2946651335,26.2628425711,24.9109503636
24.7826260744,23.2799714087,23.215318698,24.7361104422,26.0605047481,28.1958213074,29.1284981181,27.7202524346,25.7862535856,24.6079796644
19.4567881962,19.4215483621,20.7321376342,22.1425333156,22.0208929508,22.4989159156,22.6568568837,21.8685710179,21.7003571935,22.1352180468
20.0466660771,21.1856474659,22.9933532234,23.1490777986,20.8682453458,20.0174882928,19.8671986711,19.4920523227,20.0933720401,21.0798938078
22.4098383592,23.309555088,24.3477406966,23.7899288334,21.3670315446,20.9950082013,21.3141622181,20.8454598814,20.6429820808,20.7457121971
21.5378908396,21.985467961,22.7490097771,22.6097570522,21.0353256584,21.2149381973,21.7239579611,21.1844045403,20.7362977651,20.637107114
18.8141334076,19.136349103,20.4058243575,21.2025475227,20.3347617164,20.4626747651,20.6992336482,20.2386495679,20.406646154,21.0109132649
18.7428924066,18.4191555302,19.2616635952,20.5357189356,20.758083715,21.7172964108,22.2676962749,21.6082043645,21.194855056,21.289402517
19.9110857171,18.9177482383,19.1041510315,20.5555330649,21.7038984945,23.585484361,24.5636870692,23.6331574244,22.3395196057,21.6114715829
20.3021307987,18.5178028406,18.3296602981,20.5394759461,23.0603573683,25.8456495215,27.0451040759,25.7816882239,23.8524943343,22.6426561786
18.0952665881,16.5526372374,17.2753806243,20.4029676298,23.175004637,25.4263007081,26.0460259147,24.8269081738,23.7813360645,23.5773207937
17.4528712064,16.1630615262,17.4682352999,20.9875442716,23.6421815574,25.4126423647,25.6294238626,24.4370349127,23.9566454744,24.3834566176
17.454031307,17.2905634285,19.2920211859,21.922853054,22.6861647871,23.104439646,22.8757831797,22.0598337128,22.5139781701,23.7168252576
7.68067349006,8.6997838057,10.6100815745,12.2834811489,12.3314871254,12.4637122985,12.6227842664,12.6434840429,13.621495976,14.9026022902
19.6491983136,20.0919981514,22.90200534,25.3197862395,24.7742601536,23.9176912622,23.0120450856,22.3934385296,23.9810097578,26.3316384382
11.6068695884,12.9176896881,18.031561794,22.4198588564,22.0522288127,19.553569793,17.9769689344,19.3823045542,25.5082054879,31.8792347714
17.549414448,17.6875960893,18.528358353,19.3232427182,18.9426233039,19.6173729799,22.1631647345,25.6997229652,30.1189501704,33.1411530312
23.5039533413,20.0046121313,16.5457420323,17.4439717503,21.9047524101,28.0560792492,31.6254497323,29.954825273,24.3877437509,19.2632029104
21.7757955333,18.8921481657,16.9088112557,18.7050814479,22.7234815293,27.6019047385,30.1070733522,28.4632694068,24.3232090264,20.8255828522
17.2100069243,13.4925171546,13.5341276991,19.3277560753,26.3064717143,31.0026247672,32.069160641,30.0001532448,27.5897737331,26.4821628667
8.71995137546,6.85664919387,14.4254056545,26.7822133609,33.9186083651,33.0280357488,28.8705521303,27.2870797857,32.9900147356,41.0188800468
11.9029517358,15.235258071,25.2882971135,32.2641059107,29.5763358722,22.4193562273,19.1869158716,24.7209955487,40.4699678355,55.3016317158
29.1438565793,32.1995888232,29.9920600316,22.1314288835,13.5503372927,12.6285814927,23.093093076,39.9296799883,56.5292171219,64.9366518128
41.4430562719,38.981400964,27.3031731707,16.0733353948,13.4733227095,22.2816853055,37.688850222,49.730342155,51.9336961526,46.8376201717
31.9220736233,26.6030781701,20.6824384792,20.8247257537,26.7967027543,35.5086226239,40.491337796,37.744541313,28.7441335616,20.3402319364
22.2416389865,16.7691563656,14.0326147934,18.9201252295,27.7120506153,35.340426719,38.2091862332,35.322286386,29.343023577,24.6530612769
16.1162258998,19.0281114929,27.4448406296,34.8668013099,35.7365096778,32.9540313346,29.2487878914,26.7111117284,28.2145273754,31.3613878358
23.954878874,27.2389779331,33.0493719947,34.4451031561,29.2379401945,24.2924155378,21.3112449407,21.018214102,25.2637967169,30.267936445
29.6024228443,35.0895832246,38.8348862376,35.4144645904,26.9667166969,22.9763445042,22.1146705517,21.2252861207,20.3620526314,19.45268067
33.1280332858,34.2731693048,30.0820373318,22.5666954694,16.8896072071,18.9498905747,22.7914028986,22.2397546197,16.420763036,9.88549996804
30.47325639,30.9419455161,27.6937252465,22.0992917355,17.761315371,19.6601009714,22.8234341837,22.2642664935,17.6814158561,12.6787291399
36.5034369964,35.3337376913,33.3627168535,30.9986567411,29.0276614109,31.0541722373,33.043825219,31.5940788906,27.7649548498,24.2784098874
27.9521051369,27.416891373,27.4201007387,27.0195065685,25.5897136221,26.3057675803,27.0555992755,26.1305996613,24.9297862731,24.2218350539
8.62714678448,9.628967608,10.0915384848,9.84786465992,8.9861030762,9.73243937946,10.8819055588,11.0799415558,10.846644695,10.5969220941
42.5600797535,40.7478180025,38.1330626377,35.5973377047,33.9523534648,36.6642085471,38.9448108399,36.9465748457,31.924963061,27.3828796083
7.24271994469,8.64606499602,10.0541670547,10.5198846361,9.59451308685,9.64490980398,10.1794959366,10.4092975878,11.0208667488,11.7186556997
17.4898950067,17.9029625151,17.8314616435,17.18306865,16.0889293335,17.1420569351,18.3905737196,17.9690521314,16.6427539132,15.4706406885
12.7044232307,14.1038518687,15.7751404727,15.9550897539,14.090591685,13.4423447169,13.5621949605,13.6908196546,14.7209608133,15.9376132543
11.6297452549,13.3233448192,14.9130183534,14.6549235772,12.3648784058,11.5688132054,11.8003264522,12.146913416,13.302108365,14.5167314561
17.3309252799,17.5963403041,17.3422640103,16.75321291,15.9548697215,17.2798363037,18.6921597912,18.2928977972,16.8359367114,15.5104136674
14.6618506755,14.808367023,14.2948925548,13.7673571361,13.426959887,15.1473710231,16.8273019489,16.5474615172,14.9584720888,13.4338426863
11.9391197041,12.3893417077,12.1648183253,11.7650680909,11.3912921972,12.9199974589,14.5124237188,14.4077515379,13.1765574896,11.9587615303
8.83345885882,8.69244650343,8.10720148931,8.50823072521,9.68439760602,12.1747473112,14.0724466664,13.8171727507,12.0866234342,10.445155819
10.4134026379,10.7990681606,11.2258167104,11.8634373864,12.141281745,13.4680165229,14.5857739818,14.3750321744,13.6966669921,13.2098475762
9.15084021743,10.5212246097,12.5762831753,13.6739690078,12.7597458105,12.3608560641,12.3889735511,12.4961715607,13.680583259,15.1153239047
10.116967915,11.5687207675,12.8782519263,12.9873031221,11.6380302058,11.5918712706,12.1432586276,12.2856170199,12.707844749,13.211906429
14.4679464283,15.4728259908,15.3266296074,14.0699227712,12.4525555269,13.3562010627,14.8155016564,14.7357441343,13.5285528933,12.2616749464
13.5250455662,14.2085210437,13.4450164344,12.0067033172,10.8686002365,12.4253744512,14.3332694171,14.2381418662,12.439660652,10.5213245596
11.9766191596,12.4595846715,12.1990233852,11.73571207,11.3040956046,12.7781630462,14.3296429192,14.2006390475,12.9570813907,11.7391183254
10.9320498041,11.7329820326,13.8755066247,15.7002597265,15.4824279568,15.2595666613,15.1011202917,14.9996435609,16.27382475,17.9748005309
7.61707024519,8.72275545836,13.3923699286,17.8837427041,18.3097723423,16.4864578245,14.6110795684,14.659698876,18.7138950855,23.5830253031
10.4693320375,12.3697324427,16.1663809609,18.2339929831,16.3166430599,13.9780980163,15.567682429,22.0070523033,32.6735258932,41.0874747019
14.6811115524,16.2500508199,15.7288020608,13.0888058162,9.74230582845,9.84018012325,17.8732603356,31.6146959556,46.5738144197,55.2898156985
16.5900237146,15.801985523,11.9189639718,8.87653086732,8.68922477465,12.6935021526,23.9216356308,38.7813132783,52.0093571371,58.1149316293
15.0244545608,14.8209494962,13.9409290222,15.8015015424,20.2529808697,26.909270092,39.0007408261,54.08107364,67.7702171293,74.1186778265
11.5870307665,13.8642487198,19.529248959,28.5144041837,37.2295290296,44.8959365824,56.5997530374,72.4472520424,89.4132646875,98.7883283647
11.3695638206,16.5373702807,26.3878811375,39.9439538225,52.9759427458,64.5810279268,78.7050259749,95.3643819562,111.880943978,119.776375455
16.9788524695,22.0850147387,31.357107125,46.4801084691,64.0825385529,81.3778948419,95.6655632593,104.829123211,108.426426043,105.818023578
23.8273627753,32.8329297478,45.8182660678,60.5195607056,73.7132359578,86.0336575091,93.7323868248,92.986585928,84.5045962666,73.5050609116
24.6799139564,35.1292203464,51.9210792759,68.6423098926,79.6153236941,86.61414696,85.9126321193,74.8689142928,57.1290445009,41.6952242595
25.728444307,34.8649408998,49.4606530797,61.9719773866,66.78146988,67.1654135332,63.3062019558,52.9122647921,38.3158569396,26.3683928225
19.9765899248,33.560295236,52.745125304,63.6686263727,61.205011988,54.4811742616,47.3083342356,39.1456208594,31.894995395,26.9205098778
29.814034049,47.4925095042,67.9249856411,72.5504186291,60.013642936,47.4823699319,39.0983509773,32.8378445808,29.2446761066,27.0271380092
61.6892915042,73.5874544511,79.1545634464,72.8079762719,57.566565854,45.3207936248,37.5261202377,30.2243901309,23.2980601222,18.3408566414
45.3087452779,45.5679656729,41.0457963156,33.2595505654,27.0837559338,29.1586921169,32.843854486,31.6016659292,25.0415305503,18.0437312205
111.688748446,99.3486621507,78.992272939,59.7211805627,45.8339681143,41.6124371761,42.4445695677,40.1017397902,33.5111078413,27.6522723129
65.4612456527,46.5067962897,34.3185533537,28.2838430145,23.7740694375,23.8084335211,24.9132494908,23.5574250889,21.8893497817,21.8356374077
58.3706957318,44.9187571828,36.0732774754,31.9893611945,28.4043215361,28.1418791069,28.0610924054,25.2431758625,21.8880182843,19.9109962254
47.184629916,37.944504779,34.6225877076,35.5623070996,34.9401586276,34.5746146687,32.1267113709,27.0284548521,23.1347119842,21.8387106822
41.4934699212,39.189596815,40.8010923785,42.3669077047,40.1810277627,38.6086355768,36.6415217834,33.9746424584,33.5586113623,34.6214928748
41.5606410378,41.6820545143,42.4042315293,41.8365570567,38.4414508513,36.3184839807,34.945006339,33.3975591722,33.4870410645,34.4282091942
38.8241963965,37.6803650592,38.1195837718,38.4440150115,37.1196319861,37.6963133465,38.0031609352,36.4679613652,35.09460946,34.4952294653
28.7282471604,28.5124406969,28.5332329658,27.6993508996,25.7162925128,26.2142271558,26.9791627434,26.1010195731,24.8631797915,24.050627043
25.5763479602,24.57575558,23.9437018239,23.911448461,23.812787703,25.6234743684,26.8972055151,25.81877345,23.7520630718,22.175953627
26.0645779439,26.3427273088,27.9621480466,28.5972423408,26.861602978,26.3657444491,26.1401490007,25.3167849179,25.5133628544,26.3260108767
17.3888418068,18.3530225114,22.053976176,24.7791956431,23.6910079883,21.949904224,20.5316397176,20.2271418471,22.9646307625,26.445622468
19.2477247554,18.9696951566,20.2606483117,21.9946568141,22.3186488026,23.054896854,23.3414468071,22.6499234033,22.5893900146,23.1067128716
21.5900603894,19.5845463401,17.6165371575,18.0843699865,20.3886296074,24.4436658822,26.9590649751,25.7019689719,21.891204009,18.47536815
20.5002833732,18.5489684908,16.9506266702,17.8644857566,20.3723931451,24.2638504129,26.5351396529,25.2560118704,21.7642781627,18.7411310329
20.3705353359,17.9350897198,17.1367020242,19.727974416,23.4702777876,27.3266544501,28.9580651739,27.3311889855,24.3525465203,22.1850666935
21.2478712893,18.9720843004,20.7747899965,26.0442909151,30.191419762,32.226493458,31.8497145683,30.0042421051,29.581928148,30.5306936748
14.4435852826,16.3372269785,23.3430162088,28.8016157578,27.6272320139,23.447955351,19.7324189345,19.473097513,25.4456399301,32.6416044155
14.8766098301,17.9389454783,23.1358514924,24.8248891782,20.868988264,16.7420200104,15.500563607,18.1433131886,25.4151691965,32.1783590669
26.9619335364,27.9306296693,25.5168979337,20.6800642335,16.4044427775,17.6358468752,23.7570162776,30.6111366202,35.5667980965,36.9413861658
25.0533212875,23.1979914821,19.8841477133,18.2883048122,19.2399624657,23.5513193033,28.4972915305,30.7178269297,29.7676604968,27.4229401535
22.7790034463,19.9885929791,19.8498855891,23.3638948615,27.3830997456,30.8507380057,31.9705435923,30.3112075599,28.1819940135,27.0399480387
22.6567477524,19.1823479295,19.7202104201,25.1093855177,30.7801134561,34.5376079342,35.1427158851,33.0493373053,31.1813461163,30.6656617745
24.5221792857,20.2656652502,20.3719447679,26.4038264605,33.3092359506,37.9030292603,38.6587387603,36.0986875749,33.4358801977,32.3236085411
21.9554593695,21.2823285891,24.1695005933,28.2184075539,29.6532597843,29.8141776884,28.8535435915,27.53414831,28.389547123,30.3777169444
24.2786382171,27.2797841953,32.2585407072,35.3306085472,34.4565777845,33.685262351,32.4988556499,29.6605123875,26.7620061057,24.8384396057
29.1114995955,28.1319880992,27.6566222,27.8642314801,27.9383140498,29.8937543663,31.0725020705,29.5314246391,26.8022332108,24.6942747398
32.7857452147,32.159030516,31.8693439378,31.2151193369,29.7664329781,30.8443723547,31.7547862741,30.3236016,28.0181541048,26.2891117217
33.1296559969,33.078730667,33.1307738452,31.863096431,29.1997258586,29.4408853755,30.0996051971,28.949280456,27.3053182307,26.134769576
26.472648904,27.5291366418,27.6530148695,25.4710455613,21.8723568634,21.6659818942,22.5477517002,22.030318036,20.809917064,19.7062212245
