h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
51.5480112051,49.5457768912,46.0270844276,42.3966497574,39.044364711,40.8043839135,45.5855514122,49.3316972325,49.6183236618,48.1726252153
45.8963242543,45.5588505616,46.4607412155,47.3370031719,48.2799980318,52.5042381054,57.0746298072,60.3060530171,61.6473019729,61.9376438718
34.8803213625,36.6222537836,39.8359747304,42.8631148689,44.9254986158,47.7519754131,49.0236365425,49.8623346359,51.8353448697,54.3285041412
37.6802893728,39.233677691,40.899136668,43.3560623333,47.6614786096,55.2562224764,60.8207216385,61.8821575012,58.3551784758,54.9253013171
32.2703295377,36.2780718138,40.5827763383,42.9236214745,43.1314596638,45.3638130124,48.2910683439,51.4091674178,53.9766470523,55.8285099508
36.3653922848,38.8090747324,41.841169631,44.2647486608,46.3975580028,51.1201844515,55.5446299216,58.8584540965,60.7074879799,61.7889814752
40.2694450161,42.4869038754,44.067659986,45.6246729412,47.9961737049,53.7320882585,59.3817670032,63.7897797595,66.238770078,67.4738654949
39.0135287199,41.2182083796,42.3244500622,43.0195454454,44.1436806604,49.004421443,55.4850073451,63.1957527268,70.6709410285,75.5831473862
32.1349950189,35.8199393419,38.8375677205,40.5436297853,42.0117076898,47.2278047934,53.2809063475,57.8398596088,58.9559110552,58.6572978288
39.4060018339,42.0048877601,44.8787872054,47.6366999845,51.0076157212,57.1649957493,61.2127605492,60.3620217513,54.6791560614,49.7443766145
39.076954854,41.7031232931,44.2276633961,47.3945237334,52.2665833299,59.9295101013,64.3613046348,62.6789919759,55.4420094839,49.4007014378
64.7269530394,65.9867555936,67.1111905348,69.4793525194,72.8891114637,77.7615852147,78.6779198914,74.7776290353,68.7751059307,64.8749946005
30.1712924027,37.4098926485,44.9078977449,49.6607996357,50.1864554341,49.4298527615,46.4724872481,43.2139250552,41.8295205392,42.8410473085
33.2431151348,39.6511593208,45.9754487147,47.8796768135,44.801389066,43.6723030092,44.1777850854,43.3787203106,39.3636100454,35.7619801804
49.5321436339,52.994685379,56.4475041483,57.4540514531,55.4299559757,55.5278653891,55.924295603,53.9563463114,49.110355368,45.1391738876
48.5673359306,49.7005712411,50.9066067067,51.8090306408,51.7123603628,53.1740917225,53.1519458778,50.2000771847,45.4982663295,42.4032760736
80.3912519334,76.0161703563,71.9035680655,69.4266820444,66.817621068,66.0069216909,63.7256995221,58.3270550488,52.3849814506,48.6036039912
44.3189701439,45.5415542178,49.4366705529,51.4542623214,50.1458848822,49.9563476251,49.1754161966,45.858787955,40.5738783105,36.7464123754
41.8528108734,43.9760728401,48.889864883,51.939976262,51.0219074874,49.6531610944,46.5641828989,41.7141438793,37.1418641284,35.0092127482
36.2525202218,38.2207548113,42.2424775848,44.7464746343,43.9792121117,43.1528145781,40.7666967483,36.5044295097,32.0606394294,29.8968299247
43.9919620445,44.8911834286,48.0534670202,49.2493604727,46.8097932009,45.3573728592,43.7670635333,40.3307704655,35.6545970989,32.5050877571
35.7112985103,36.5914713544,39.9236277139,41.3632376868,39.0831223088,37.3768915041,35.9536420303,34.6176402923,34.0951128967,34.5404691569
33.7719994522,34.49676726,37.6133253151,39.2120021314,37.4330448763,36.000731296,34.6686423571,34.0042372775,35.0732231021,36.9772138283
29.8840413303,31.0365882339,33.9377111362,34.9847401585,32.5800327616,30.9577878472,30.0929302052,29.9779859096,30.9750107218,32.5418375977
29.803976172,30.2003230727,32.4381258883,32.8344592731,29.8888216029,28.2548018062,27.9839822677,28.3980009762,29.3086569805,30.4293717515
28.6635715758,28.3257190922,29.7931995062,29.8414931989,27.1119626048,25.991192693,26.2173001834,26.7887574769,27.4180524156,28.1634980525
27.5353394717,26.0969941155,26.5235950068,27.0772978385,26.5008651538,27.1160236622,27.3712267738,27.0445650802,27.1291278739,27.9557179617
25.5193456198,23.82257227,23.7987463482,25.1826702831,26.7844715625,28.8807316457,28.7891674076,27.3839182295,27.06483404,28.2584699521
23.7244913735,23.1168057834,23.7689149889,25.3991431849,26.8369661283,28.5823792187,28.2030875887,26.7438491252,26.514846645,27.8870840281
21.386222704,22.5353546837,24.3213880545,25.3081238406,24.3911091145,24.3242769731,24.0806784147,23.7150587597,23.9228483649,25.0441536924
19.8850939945,22.6274468914,25.523607786,26.1300441527,23.3491587669,21.7446000651,21.4630499147,21.8938005626,22.5152729976,23.5482857941
19.1750519965,21.9702707229,24.7906406324,25.3382292697,22.5615694002,20.9954251674,20.7647566192,21.2331201393,21.8399423611,22.8583116746
18.4435049822,20.3116272153,22.227419534,22.3082415949,19.628525036,18.5126775288,18.8103572537,19.5182028044,19.931980114,20.6126155615
21.3893150049,20.8041499802,21.0451567004,20.1489526541,17.2336274018,16.6481551689,17.9156012169,19.171172797,19.3690880368,19.3793117732
22.4205435647,20.8193817672,20.3602100316,19.574697485,17.590707425,17.8531057194,19.2525535626,20.1709765063,20.1326030087,20.1140003688
21.9878248084,19.8774829843,18.9633466241,18.8176648265,18.5895809843,20.096012536,21.2788166227,21.3430832633,20.9562585037,21.1703622952
20.6206973553,18.4836973832,17.4202176432,18.5254584195,20.9367358631,24.071711475,24.6026416481,23.2491859542,22.4797573249,23.3067134667
19.4935648262,18.4645822488,18.2195828402,19.9579961809,22.7580974921,25.7829866257,25.7516915197,23.970514941,23.2969617742,24.526914764
17.9777398608,19.0589904333,20.3888910819,22.4338865075,24.2059198147,25.9915828947,25.4093183005,23.8188225208,23.5450063668,25.0890761075
17.5696407075,20.4085897591,23.1482372126,25.0530846587,25.0500251711,25.1870223461,24.2963794801,23.3076888542,23.535326821,25.1770045575
11.0937791781,13.9843752497,15.8245028428,17.004826399,16.9074011119,17.5311768731,17.4743650494,17.0149759592,16.8256843392,17.8858013548
15.9145240404,20.0438572906,22.2926140442,23.2305445145,22.1714539535,22.0924040373,22.9620412827,26.0359155022,31.1950192011,36.1144588556
14.0608284263,15.2428478329,15.2963351446,13.9265501705,11.6085814587,12.0535255373,15.4913871416,20.6715426599,27.0742882097,30.9896050176
20.2155754498,21.7122420174,23.9724710793,24.8336540003,23.3273620011,25.4016301368,32.056050461,39.7211072525,44.9101322744,45.6800925187
16.9531764891,17.6462116569,17.7041667321,17.070456683,16.0539670813,18.473279566,22.8539528441,27.0260883693,29.041336886,29.8191543915
19.0081085772,15.991373585,14.4138572128,18.6723733985,27.4933696839,34.6803481279,34.1044044217,29.6674937565,28.005490768,29.7998342276
11.4338799578,10.9714811168,10.261587757,16.4198429529,28.6570259991,37.5346602953,35.2365801334,28.4799731255,26.407708137,29.8460335732
15.6427778476,22.0139621757,32.5501050877,46.1405146902,55.8258417843,58.4284721186,55.2042513614,50.8705018423,52.5126454929,53.7795455889
16.8388126507,27.9025197356,40.2815013831,48.2443089169,45.6686034727,39.4400931878,38.6304650824,44.7990355145,58.4063704971,65.5259700242
17.107089088,27.1525660168,36.6786237086,41.1390615154,39.2021645474,40.9323175308,51.1651863527,65.5567219672,77.5293460681,80.6746380959
29.2836974752,31.2977803162,30.0237909352,31.0601819059,39.2408260281,58.0002644084,78.6894436084,87.8639307744,78.4580392737,62.6296086472
29.9300930215,24.7401150988,23.0839947417,30.4481178449,44.9541845556,59.0425441872,64.13466013,58.3864028503,48.0642987338,38.6177208531
17.3466553069,16.0265128234,15.4444769429,22.034411335,34.7024211624,43.6905326651,40.983221077,33.7232180819,31.6933014184,35.361952856
16.0396109382,23.3157883405,29.6322095526,35.1015725019,38.285673812,38.8492408198,34.9026281121,30.633845856,30.2144435266,33.3310511165
15.4048069923,29.4531172619,40.8753265009,45.6814205259,42.4057364277,37.3570379729,32.2070012382,28.0175006212,24.941237061,24.6539210692
18.6411333763,32.9240256643,43.7238623984,46.6074744782,39.6069218673,30.9719037623,23.461451502,16.2749983161,8.75767342438,4.83690585146
30.3882146437,35.1541196347,36.4082928036,34.2160651676,27.0016127966,20.5876702876,15.8788150265,10.7921556444,4.77993317195,1.73998659775
29.2894060605,28.1941040345,28.3316613818,26.5204150281,20.2750950889,14.7234690206,11.6479199682,10.9938248781,12.8529808101,15.3667032969
28.7642268691,26.5445772766,26.399168928,25.8866816396,23.776391673,23.6739521024,24.5983710984,25.2262270402,25.41758955,25.6935136251
27.4341147161,24.2099071937,22.9973822416,22.5684225228,21.8846108233,23.1320905733,24.3095452998,24.4608836298,24.1617040513,24.3657559935
18.4488759083,14.9279959751,12.2820784501,10.557576755,9.32167215097,11.1028146181,13.7887164434,15.0117341244,14.0848287486,13.0939390367
30.1024750098,29.3425280829,30.3770445965,30.9566333564,29.8436692637,30.0831530451,29.934669461,28.0182610936,24.9642258492,23.096985214
20.6729676182,17.3181109286,15.1496138899,14.768627225,15.5371996667,18.1937002654,19.8075660068,19.6169825491,18.7007515152,18.6325932584
18.346983963,16.442305074,15.1934493587,14.7128590493,14.3187326507,15.921965744,17.4583453509,17.7740339241,17.1159123328,16.9751581301
17.2374492371,17.3077732906,17.4967116065,16.3165028171,13.1376417785,12.5311101952,14.077657797,15.5965735878,15.5765628088,15.3177464185
15.8567452945,16.339361834,16.6775957233,15.9070190813,13.4497428564,13.2219586475,14.4916776784,15.6056497095,15.5466083593,15.5893588034
16.3252665524,17.2057456414,17.9909921136,17.3910685271,14.7139229403,14.1521370384,15.252306089,16.3769819229,16.4529281112,16.549651442
18.1906969905,16.6347674911,15.6163730797,14.3477831771,12.2493641508,12.7978791662,14.7641698872,16.0336139939,15.6703251194,15.1853919074
16.3037748478,13.605208589,11.3951226164,10.6155302408,10.8397591775,13.285106837,15.3122638307,15.6377159231,14.6839528333,14.2918871701
15.5496069394,12.4081224476,9.76513257353,9.58697099442,11.4682178774,15.0890773799,16.919535295,16.4444526295,15.1403132911,14.9507243096
13.7204323502,12.453076199,11.1334831704,11.3502189375,12.6532889252,15.3860646697,16.6483964555,16.1724209686,15.1903818336,15.3791609474
13.3908701062,14.565232421,15.2663713693,15.4643047757,14.5616016414,15.1416058966,15.8920166523,16.1174277357,15.8378504855,16.2526728789
12.9119641988,14.5426461673,15.5404093756,15.5028988353,13.8558533588,13.8952831971,14.7262508318,15.3121338477,15.1485424734,15.4551967806
11.2955302125,13.6253984575,14.968003069,14.9166819115,12.9455706212,12.6725079268,13.448762498,14.1611380021,14.0499454821,14.3615096401
14.4912155314,13.8247366803,13.0598674401,12.1335928447,10.5889382862,11.4062675796,13.1673549949,14.1228602537,13.5964365319,13.2405461867
13.5495005569,12.481821399,11.2559457701,10.7076365864,10.4337639146,12.2048800794,13.8809449416,14.2791712363,13.4932938258,13.3002820795
15.9933015647,14.8665030706,13.9399696859,13.528631542,13.0668854333,14.5251162729,15.9590110791,16.3171373374,15.7888792479,15.8177843467
15.6799470953,16.1068534967,16.4568916846,16.4186126265,15.308479419,15.8300062659,16.7127679234,17.1370083935,17.0709773564,17.5397704182
16.0298635639,17.3196679725,19.044462592,20.2039724408,19.8428720482,22.2810306493,27.8143071015,33.7402800754,37.9389851449,38.7016374412
16.9080515936,15.544523692,14.9433570426,15.17145316,16.4279565533,23.0027449623,34.7172313947,46.6257667988,55.0798119346,56.3261844119
16.6273502311,13.551802883,12.1887927858,14.8071168598,20.9660631876,31.2146918854,43.6553478987,54.670517888,62.9570612103,64.1916493359
15.8683146371,9.51178289898,7.73192653999,14.0937358311,26.7797551262,41.2769757481,55.3042914537,66.3260125046,77.7003723185,79.5111892428
10.2231870005,7.21172909944,10.2128744327,22.9193546443,41.1974091315,57.6386103708,71.6498717308,82.6871890977,97.4827187277,100.456203479
8.51520694089,7.17734789227,14.6680078961,29.9204901065,46.5352913179,59.829078355,74.7694855737,88.7161994742,108.852291804,111.614099153
8.12010535059,13.1546239562,24.1216752911,38.1281453901,49.7765202921,59.1806776719,72.1417591687,84.2645058286,99.2170054982,98.7727425315
20.363075748,22.7694349977,31.4004638362,45.9878334058,62.1474508266,75.2139496784,84.4250272997,82.8790589806,78.6171170368,64.872584153
19.4762909542,21.4167014988,27.7892675043,43.3923518248,65.3079846247,82.1723315992,87.0207798867,75.3871277539,60.5311820494,42.6005950534
22.1927064611,30.6589899159,42.0891700541,59.2281660915,77.2768923658,87.6003074375,84.4069864342,67.050344657,47.521743451,30.7965321823
19.0821933435,36.81153429,52.9761407122,64.6976822492,68.6771159153,67.7475155563,61.6636110382,49.8888445533,36.0165366743,25.8088097815
30.0825515027,48.5236250653,62.0458487592,66.1212713399,57.8122198324,45.6457367324,33.7457819045,23.7447570365,16.6489862012,14.6031809496
59.0850813207,69.9545369896,73.512611745,71.9284530437,61.7475925592,48.4127679282,34.9939890658,24.0995001905,18.8135469692,18.9738533924
48.5569368594,51.5467811413,50.1148459811,45.3122366261,34.6539813534,24.6379954374,17.6613058556,12.4490265539,8.85996556065,7.63480486256
98.1152182235,87.59447147,75.3782221251,65.498426139,55.4779585233,49.352975338,45.5218189932,39.4632477144,32.0509711443,26.2848738006
48.0255002843,40.8807985058,35.0067868753,31.8218787376,30.5120475567,32.6514860479,34.0218494574,30.5335073901,22.7923420607,16.4305345366
47.1242203067,41.1295684927,36.8980819132,35.750765852,36.2786668771,38.4638034547,37.7845738135,32.1817647147,24.2145259932,18.8763489717
37.824779606,37.4008057516,39.5807527001,40.7561127699,39.2702526551,38.8369278363,37.8130320474,34.5431098487,29.7659120856,26.5860975045
34.5619653033,36.0554685305,39.9221795361,41.3923138599,38.5219671194,36.1788083003,34.8053678311,34.5831645067,35.8669296755,37.6889238631
35.8213080814,36.3139996767,39.3207798068,41.3395439924,40.5415640285,39.8863667519,38.2387483812,36.0474404171,34.9720078348,35.4245720803
34.0623787696,33.9599504609,36.303555236,37.9686491092,37.216997251,36.8081218242,35.5850596112,33.979793463,33.5744414257,34.4451091604
26.6795175209,26.9707335959,28.6401670183,29.0332732488,26.9071706963,26.0838627981,26.0049838394,26.1703764931,26.6918305518,27.7180886798
26.9258962046,26.8732209467,28.3023715107,29.0035562458,27.7151103219,27.4682522274,27.2540867396,27.0008455121,27.4043620838,28.5937322646
24.2910472232,26.5176941809,29.1596445251,29.753716077,27.5405113587,27.1188660267,28.3056398345,30.4082514552,32.5798918319,34.4307208382
21.8350719585,23.6028930938,25.7218840131,25.9984211262,23.5845176272,22.900476983,23.736603668,25.2191941205,26.5849261028,27.8755965088
21.5027321307,22.5403940341,23.8896265212,23.405665645,20.504051572,20.1580572705,22.184501392,24.7951452794,26.3663802837,27.2106317133
20.989227642,20.1087282544,20.0947760375,20.2016408598,19.5824009334,20.5603881303,21.4711209501,21.5900920855,21.3555408539,21.7189132213
19.9248804289,17.3494477111,15.8630775531,18.1977420084,23.5047872661,28.5352684075,28.472714963,25.5939409173,24.3515021737,25.7585019912
17.3696687406,16.3258262615,15.8478027102,19.558161495,26.5400441827,32.1471296185,31.0610168687,27.0004486421,25.6890756293,27.8905369526
18.5371665027,21.8891990581,25.2507183719,29.0857369764,32.1071848707,33.6992403382,31.4397117195,28.4930508482,28.5683055121,31.3875284086
15.9103297111,25.2394813883,34.459457504,39.5506945496,37.5641142915,33.6843947082,30.5411182342,29.5489583028,31.1604474316,33.2526775326
13.7678768458,22.8041311131,30.1404226545,33.0397927501,30.1922926308,27.8677613288,27.9895942718,30.6188573625,33.8658474797,36.5555560781
19.4185178383,23.8195295324,23.9223438177,21.0114260088,15.9969215118,15.7720942883,22.02987477,33.4774622305,45.3456230023,53.0258249041
20.2930172013,18.9718376783,16.6928550206,14.145865158,13.1289689357,18.7507338607,28.9932537134,39.4059373684,45.1679776719,46.6965779324
22.9089836783,19.5364789788,17.1791721609,18.8891387197,24.5586455882,31.4729233491,34.4691749794,34.905413646,35.9123470814,38.0100041307
20.3423297703,18.941323557,18.5895450745,22.7294694165,30.2633994928,36.0881887828,34.6856709925,30.2590323461,29.1110206804,31.6613408685
18.8246201127,21.5449611267,24.4195025115,28.8611677905,33.6031617937,36.4929841353,34.1011986018,30.1983670616,29.5536528211,32.2228754336
17.8753931651,27.997339853,40.3898726916,52.5098769261,58.1288287074,57.6670523742,52.9281380552,48.4029708593,48.2737652646,49.5192010505
17.1312972039,24.4682732347,30.5822148095,35.8284934749,39.013098657,39.9691301299,36.0212771744,29.885522264,25.459504216,25.151437418
22.7146022924,29.4997270542,34.0848383294,37.0937886997,38.4288067486,40.2556435358,39.249763489,33.8823217792,25.2013241649,19.581317403
29.5303660995,33.8161968525,37.8882572826,38.7492393737,35.0919617035,32.3124391521,30.1313100656,26.4904367963,21.0447397614,17.3743351741
24.5248460817,29.1743546144,33.9189298436,35.5412496646,32.7847103628,30.6222658594,28.9221177831,26.6883201595,23.7485500045,22.2725182255
