h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
42.5664124569,42.8291559076,37.6834736697,33.1362772956,31.815117988,35.5532680661,39.3160611168,39.4633277339,36.6392445352,35.4605631897
60.5295333917,56.8862354339,53.2867298022,54.3360758231,56.7696769408,59.7510170478,60.3481242373,59.2823709937,60.8342621926,66.1756993044
42.6314521419,42.2573225714,41.7223835065,43.8988531275,46.2833881631,48.5481234827,48.1968440321,46.1246649871,46.0381035936,49.3740853546
44.5687137791,46.857810085,48.9657512106,51.1432530379,51.0636036576,52.5377235013,54.3920256809,55.0777217878,54.4924661005,52.2743389989
41.5881141414,41.570383604,42.4375660582,45.0122437749,45.9535943088,46.9511099915,46.7901044,45.8193528105,45.9474108627,47.0900001354
44.4437984753,47.2156088782,49.9541736029,53.7781529704,55.6902238427,58.6619229439,61.8070663781,64.190176309,66.4115999515,66.9871547932
43.5797125795,48.0628006842,52.958275781,58.3153689394,60.7275046994,64.2565430126,68.8355837119,73.0957786732,76.8906846962,77.016337385
38.2668236944,44.8114952635,49.4736984683,55.2893757324,60.7399249913,67.6303413159,74.1763913357,78.9739924819,83.6234924084,86.406030225
37.9417473426,43.7950540698,49.5364190887,54.456119997,57.5773751701,62.6808308962,67.8535061188,70.7300109444,71.0131227602,67.7376790561
44.8908969517,52.1637640088,57.3112551896,62.6973758409,68.5592625109,76.6294978543,82.1176695989,81.5590144172,76.2921556217,69.7656244922
43.9116083051,52.2234953899,58.6751236382,65.5370401021,72.7246617735,80.5080883385,84.0511282361,81.3913369165,75.7660336141,70.9634199308
76.5350553948,82.7355284847,88.6416420649,94.0547730123,97.2003763449,99.1407984984,96.51404952,89.5296055605,83.1181627697,79.8753232728
26.3679891357,36.0326192258,45.6032294806,54.6671666396,60.1364120553,62.9709222016,62.2857907246,59.1976703032,57.4219778676,56.8858002773
36.0260950902,47.8599412556,57.1827552335,61.1092801401,60.6121996547,61.157045996,61.5940656691,59.953546945,56.0257427442,49.8960173704
60.5917931564,68.2308311609,73.0562333395,72.9238445113,70.0686940875,69.2839096292,67.9371057699,64.2251074607,59.1539071573,54.3114003104
54.1831395801,58.116827545,58.5051051925,57.7330909477,57.6627642234,59.8442528988,59.8352992741,55.964393978,51.0406153677,49.0147387719
88.6696664601,85.8950866392,82.1881184331,78.9608113939,74.6218821737,72.8359096437,70.414272938,65.2236973201,59.1820071443,55.0933726652
53.607531522,50.1535022302,47.5504732876,48.9304557078,49.7525659701,49.6518595187,46.1764252729,40.098060197,36.2888856894,37.3321370082
40.1781676327,44.0261511936,46.3736817482,46.5501457517,43.8668115207,42.4248910618,40.7056997081,37.1432949708,32.7453691972,28.73273452
35.1459674903,38.4798025927,41.409828819,42.4779136567,40.1810356854,38.7582202381,37.1269388643,33.9962855451,29.6658768749,25.0265550458
51.3295409324,51.4670779604,50.2295165674,48.7258117078,45.9597241107,44.282792675,41.3892710878,36.7765619853,32.8489838176,31.8579357565
40.2586441801,38.5152556894,37.4783608378,36.8450461504,33.5154097231,30.9397571126,28.5464801125,25.9960643507,24.1153516715,23.0404264431
39.5278911876,37.7651484247,35.8411676336,34.9987458824,32.5000105618,30.9321233751,29.1967929245,26.9751077941,25.6504027354,25.9123554345
34.5130610238,34.5392208224,33.3122204442,32.0488188872,29.4215167268,28.1271090247,27.4708850326,27.5482616841,29.7121739669,33.2346978269
33.1794446584,32.3459457318,31.0768667289,30.5171293715,28.8157525477,28.8717100968,29.9927850867,31.821174323,34.8155236825,37.7784934342
31.3352399944,30.7131676744,29.1434084551,28.4083590867,26.8927839936,28.3481219909,31.5890993854,34.5294689324,36.2890593771,36.280779664
27.5993370095,27.1370730662,25.7315817201,26.101056768,26.8694753644,30.5094238377,34.3205311138,35.6839840256,34.3526575802,31.9685501598
24.8387468342,24.1471907894,23.2953915662,24.7487950233,26.5652011894,29.8702184938,31.6989014216,30.5983192311,27.7045031274,25.5908133897
22.8812615248,22.5613780259,23.2804990543,26.7860725501,29.6424301389,31.9433025832,31.4941271878,28.619725688,25.9088080841,25.4416243292
16.8421764261,18.5474500702,21.4203993124,25.4614582417,26.8864714446,27.0383329474,25.4637317445,23.2186915904,22.303087715,22.8194154429
18.4927956916,21.3299286724,24.2068487059,26.3145706753,25.3456677942,24.1036844831,22.6592939883,21.6822600465,22.2091537109,23.3308351664
23.6889756065,26.416484557,27.4387221437,26.8049231544,24.2766712032,22.9216211027,21.9917407042,21.4754238913,22.2387878956,24.0305314919
23.8225410069,26.2014476427,25.9375653769,24.0690299782,21.360516016,20.6040565945,20.2922922587,19.909117957,20.3527985455,22.2193935794
21.4447093898,23.776735866,23.7892720933,22.3485077632,19.8143506963,19.5844976996,20.3321894953,20.8840358198,21.2500428287,21.7545815471
21.7016400949,23.2808492464,22.8594370861,21.5720643408,19.6072038525,20.6437266516,22.9156539548,24.2804341657,23.9810298124,22.6890139397
21.470090866,21.6691391968,20.0349158533,18.8784206232,18.4059807045,21.4992840947,25.175051384,26.481367341,24.7168517145,21.9569959542
19.9486671107,19.3425986077,18.1937072597,19.0210571085,20.5924230166,24.6020362288,27.8540188849,27.986772356,25.1937371646,22.0856692155
16.509346347,16.2416260942,16.6804848797,19.8111676852,22.7201820648,26.0857220291,27.4329123666,25.9521129815,23.1052861653,21.1351795955
14.9282493701,16.2133998244,19.1575065019,23.6635465487,25.5967295349,26.8776113176,26.9298139531,25.8265099727,24.5163161515,23.0592012062
13.9291053718,16.2606097775,19.9835916555,23.8597950861,24.2903834379,24.4784065684,24.6197291521,24.6052345124,24.4680954969,23.0813283262
3.49608628062,6.01963825166,8.0013413804,10.3813173394,11.3251853796,12.2696425932,12.125459729,11.012865499,10.2816994621,10.7586247857
25.0515343996,27.7053156398,29.0324369602,28.6830915661,26.6024750087,24.7279377109,22.1556838604,20.1784941559,21.1690971348,24.9800254929
14.97589488,19.2259692822,23.60023843,25.1249316604,21.3611137868,17.3075272934,16.0940954981,19.5700418947,27.478448812,33.9154647583
18.0114183253,21.9506695168,24.2289910524,22.6148331989,16.9207204325,16.2227828414,21.7714444438,29.2114344223,32.7241130507,28.4038317076
24.7321739947,23.0037661785,18.2229454244,14.4766110809,13.7243199949,20.6000398694,30.1424624997,35.1997920703,31.8104776032,23.5880885026
21.3975284211,16.5139396175,10.8482321547,10.8543178142,16.403010716,26.5994080736,34.0747792755,33.9384221975,26.8029634073,19.9408048841
15.8190003349,12.2112335128,11.2905623129,18.8120305957,28.9029719184,35.2279735838,32.7803230966,24.123265524,16.9182398333,17.9478880424
9.13469109107,11.1371592028,19.8464593966,32.514390566,37.9145046821,34.7570449957,27.3972205199,23.5274816268,29.0549948021,38.638800553
8.2943645917,16.6794101269,30.9188180552,39.4689715251,33.6458359638,23.8157555487,20.6340060909,28.3974816338,43.478973985,50.3382047727
24.1523420409,31.2438289045,36.8650652256,33.7005161729,22.90159251,19.2546566753,26.5068837108,38.4161870125,44.6696863204,37.0709392129
35.7962991779,34.4100717483,26.9943536625,18.6082118875,15.6957299861,24.7206851998,38.3864035795,46.0709293634,41.6218060189,30.2018281129
28.7977282712,20.569171552,11.313122677,11.8100020568,21.2015232428,34.9773116372,42.8685651607,39.7817451848,28.7530188697,21.270696314
17.8904617645,12.7118197496,13.7002173839,26.5732670854,40.8852851526,48.3047245249,44.2801373546,32.9455891195,23.6629836774,23.553118849
9.8812307041,12.0993625218,21.6971995802,36.0445926846,43.7069250204,41.4221275124,31.5531560916,21.9562253745,20.4066159496,25.4998071533
15.4219125098,23.0926540262,34.7589495583,42.2707185755,39.1315233798,30.6381566074,22.8453177396,20.9875525903,26.4034106175,31.3030729147
29.9783568057,35.5767156603,36.9672418199,32.1831671866,24.1444222604,18.9559338357,17.2679198285,18.8425799965,22.9663332474,26.9795830729
32.5537394453,39.5054110433,34.3137245637,26.8824958358,16.9598311417,11.9879408394,13.1617464169,16.0548807669,16.9814676225,17.2561055625
30.4940637582,31.3952137227,26.588417452,21.0482646833,17.6499271893,19.0081178888,21.4018840354,21.8738886022,20.5646585983,20.8981015431
24.0096776034,24.4854297536,19.5690876681,14.565017328,12.4227086143,14.8339457108,17.5023015812,17.5745432807,15.6953603718,15.9847591743
26.5284166273,26.6735990576,25.1819332044,24.0547953851,23.6978707823,25.426122478,26.1708089104,25.0058900393,23.5397780184,24.0438269713
1.70325075767,1.71769662049,1.71017482432,1.71554489617,1.73032825777,3.88413411828,6.76384840456,6.89822003691,4.66246843675,3.01217943441
50.9655398956,49.6023875713,46.2849124723,43.7089360021,42.2915262593,43.6598676991,44.1724476321,42.5203446361,40.4820625361,40.7715417598
2.6170674255,4.44017432924,6.42709976157,10.1131420389,12.2212595729,14.2458876444,15.1184000019,14.3263825411,12.6390824737,11.1748921044
10.9305545818,13.476169045,15.2732730281,17.0051077173,16.4037818931,17.0882735949,18.6425384557,19.6390461115,19.2499679161,17.3424551903
12.1615151483,14.6603558871,16.5625790324,17.9198906648,17.6970706683,17.3386484921,15.8274624295,14.08279942,14.1676652073,16.4175701125
12.411231144,15.9676543218,18.3646858988,18.1559096939,15.5736562875,14.2661937734,13.9309506892,14.493719439,16.1292023848,17.6532654546
18.3940888779,21.1523650361,21.4630165813,19.5882325155,16.2276137254,16.3152170013,18.8480265059,21.3833770131,22.1541958314,20.7806159386
16.5057294003,17.1015441195,15.2954667693,14.0795826352,13.8451732572,16.7909532371,19.8378714372,20.4680925925,18.615490002,16.8299805179
10.3566630838,11.3374283417,10.2563842995,9.47934589203,9.45354758462,12.5739154404,15.9565106308,17.0326590325,15.4194968468,13.3126221873
6.41946402008,6.14258873717,5.00351774628,6.88105091527,10.2907161561,14.8729303583,16.9910485112,15.3361266479,11.7486387549,10.1408900083
8.87887144365,10.3201406482,11.8552563221,14.729956137,16.5378674103,18.2131899996,18.2025777706,16.5861189325,15.0617345675,14.9692401442
6.79813640068,9.34354315366,12.1050803197,15.1822915112,16.1433770378,16.3991405076,15.312685779,13.6919436831,13.2743648974,14.291552523
7.7378513981,11.2825675565,13.9008795818,15.0421166849,13.5464800408,13.0250144053,13.3923863833,14.1209967528,14.9235925825,14.945861213
12.8267888427,15.5070925885,15.8857813702,14.7966658076,12.727984475,13.185514061,14.7884707645,15.933028044,16.1253515982,15.7833701704
13.12678839,14.3768132492,12.7749382693,11.3940794375,11.0430602758,13.2094405212,14.895157987,14.5158165809,12.9938055772,13.0064717308
11.9186876667,13.1133702884,12.3004947399,12.1163678651,12.6346297243,14.5432066663,15.0514250509,13.585435867,12.0305761811,12.9481131447
13.9780696279,15.8843831635,16.1315727572,16.6770543445,16.8603129215,17.1872689451,15.7614402988,13.3012306568,12.5107142686,15.140092767
12.0205814409,16.1184620241,19.0931569855,19.7855631642,17.4238749013,15.1561645699,13.3307653046,12.8711932589,14.7507040918,17.5625760528
14.4050645448,18.7421808139,21.7128067721,20.9015008322,16.0609409101,13.3074590761,14.3668747222,18.7240774103,24.4577737745,27.2366730556
13.3805631198,13.9824670878,13.3148305218,11.5682115587,7.70343000568,9.44718312027,18.4397110456,30.9192949812,41.3518900785,43.5743586
12.88340757,7.97240166267,2.4492933907,1.74449978287,3.33314325432,11.7106667958,25.4003504826,39.0796769316,48.0797617173,49.4815817541
11.326591011,1.73677720511,1.6553023811,1.69065248431,5.17894445269,17.8254441912,31.6833797062,44.3734046711,55.6828431839,63.6425775872
4.49351874551,1.71651819358,1.72179318568,12.0746906682,25.5839631848,37.7119786992,50.316970324,65.4982124122,85.0847424212,100.398557703
2.78538876417,8.57059138437,20.5078931845,37.6675202202,49.1695477328,59.3307122305,72.8673795366,89.3792531425,106.065933079,111.050203744
11.8626172445,23.7896809301,38.3214192506,52.0563335551,60.8307268947,72.0940842997,85.3325908014,94.0511858024,92.6987590305,78.0588807531
22.8118133774,35.3092907943,48.008675826,58.8470133402,68.5080105005,81.9852012967,93.0681106062,93.3596218753,79.6322810782,57.0681561929
21.6656459588,29.9382619191,40.0061074143,53.167583375,66.9304378239,79.157928178,82.8956559082,75.4846239025,60.9460615097,47.1779319938
20.4999059283,25.3172560333,35.3446080275,51.5087920627,64.6508467384,69.12096479,62.5033690801,49.8576456601,40.3687362502,38.6433510538
33.4990207907,47.5258931873,58.1964031147,79.5681599078,80.3223989496,61.9862319649,40.5446344645,26.3515456294,25.096226623,32.7113065453
43.2542309672,56.381056457,64.5619345514,72.0809984567,63.8592309953,46.5175065088,31.7175401444,25.8379162473,30.5326025558,39.0255342971
66.2430658961,78.8126516148,77.3346738384,72.7336995314,56.8805540823,40.9203380451,33.6165910245,34.0543975941,38.3880947842,42.8699638441
55.4495876877,73.5278145204,66.22266018,64.1514586916,47.0121743394,28.1102396835,21.4555341789,21.9761951018,21.5124102599,20.547670564
64.0771882638,59.9713936324,46.1228173231,29.0492876297,16.1475820803,17.0521741071,26.4358079035,33.6294734522,31.2004551738,23.2568718109
53.599886215,40.9758129787,27.8660409228,20.8736057341,16.2235461793,14.7844123656,13.7397299973,11.7293064633,10.6348488758,13.4578009578
57.5731951484,50.5721177352,43.8344697103,40.8515092311,37.2648690298,35.2606843558,33.2197990573,30.2516420261,28.1977826958,28.5945217086
46.1500201856,42.1252726597,40.9180587325,41.6036328874,38.7643958308,35.5047745873,32.1808694419,29.5707930932,28.9599072555,29.2454526835
41.6739132802,40.3722857603,40.0217412261,40.6233798921,38.7708634134,37.0221512667,34.8191271662,32.6231684906,32.1106646485,32.9912057657
33.1704193401,34.2779729671,36.7286078749,37.0627674032,31.45467919,28.0747083966,28.7376456406,30.7106358568,30.241362229,24.1589628235
35.051321767,33.6785453209,32.4383663309,32.8178428455,31.4164155259,31.6463559937,32.3155183973,31.5493067253,29.3603504987,26.4754868641
26.091092804,26.5692837614,26.319140836,26.4491239449,26.0193209197,26.8020162084,26.8818724014,25.9086118936,25.4347691341,26.3947990721
28.5112209119,28.7056445835,29.0796747874,30.5149010832,31.1654239703,32.3217959122,31.9688809712,30.1066994995,28.64957239,28.8703322333
33.1516135412,33.3802270193,32.9020305835,34.2424526298,34.9032219513,35.4995165468,35.6036953871,37.0470887855,42.8482503434,51.197803809
18.5515167205,19.7959789793,21.0430443683,23.0381973891,22.2018850601,22.229363582,25.5623941614,33.239655971,44.9355757951,54.2776219392
18.7072226292,19.5298910666,19.2007470505,18.4501966946,15.7625939473,17.3271930522,23.7690812487,32.0071707791,38.3053727,38.9173238883
22.9950568509,22.0071172426,19.0000296672,17.1821034065,17.0298786974,22.3743724186,29.3202642813,32.6327947292,29.7549050692,23.508646722
18.9173270981,16.2243752456,13.6211045573,15.156592099,19.250602865,26.4134028144,31.7641202193,31.7959012621,26.7525902468,21.1968445889
17.2147149423,15.0025287028,15.1851542865,21.3881521421,28.380853846,33.4961260193,33.1853112332,28.2047228119,22.8621004404,21.487138035
21.2143267422,22.0239871419,26.6389325345,34.7856764338,39.3631427837,39.1590031492,34.188376509,28.2503094189,26.272939248,28.5630096766
13.8235716371,19.311340409,27.5037275717,33.5003184282,32.3115115011,26.88603442,20.5691338046,17.7378431941,20.9501060455,25.7147348528
14.0621034607,22.2680294591,29.951626229,30.2157954831,22.1838598543,14.9823237341,13.2378106476,17.3633538604,24.0914047221,25.9522244129
28.0749350145,32.064476125,31.5634190255,25.7104039268,17.8545864631,16.338729394,20.729844183,26.6656512664,29.5885232477,27.4538386717
28.9795014288,27.0136657072,20.7722803206,15.8571270534,14.8496093464,20.4625531258,27.5788239421,31.0186094958,29.2982079493,26.3556382256
24.8214482252,20.4843302117,16.3402341113,17.3036141269,21.2089308988,28.2889899387,34.5414028249,37.3713064066,37.3543927486,36.8660997993
21.9922218285,19.9916645503,20.0451235871,25.0017109984,30.2516172578,35.2228203365,36.7501707232,34.1164496575,29.5746046488,26.4225269611
20.3064344767,19.7776878495,22.9226473741,29.9598100747,34.4929773735,37.5585300776,38.1493197755,36.2600382999,33.2037865269,29.702206296
16.5411867494,17.436246248,21.780559477,28.364996315,31.7294069535,32.9544673839,31.7339129813,29.3289212181,27.749554682,26.702132006
20.1588661408,22.922771636,27.5185314111,31.789122194,31.6189241884,30.4397044658,29.1615560253,28.5281122509,28.9923566469,28.5821997167
24.4027346671,27.1301778546,29.8220817069,31.9274347693,30.7305583471,29.2334159894,27.6244125236,26.5076270681,26.8688398384,27.7825984641
32.7337251929,34.1321323405,34.5565556294,35.1813098999,34.3830873021,33.4435036458,31.0339611439,28.1660392368,27.5352977609,30.0605231593
33.9061985261,35.6769007506,36.5632568858,36.2855234217,34.2915205553,32.6610250459,30.2801547507,28.1576929271,28.5618577025,31.5090970351
