h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
35.0631335173,47.5902204491,51.1801081494,47.0230004671,39.4913514923,39.0247701543,45.5534492891,50.044333384,49.3311003441,45.8216629283
45.2203586218,46.4913170424,46.3625326319,45.3767018522,43.5141189835,45.4886628578,49.712463738,52.4133188256,52.6331657487,51.7031822169
44.6734811663,41.8263600719,42.2500177162,44.7846674939,46.6275963392,49.2360580147,51.7274250266,54.5726537767,57.8318543695,59.8617153485
37.7713095197,40.7149934889,44.4995585008,48.0992581417,50.0775436268,53.376417785,57.486675597,61.2286376632,63.9347424778,64.8905933573
42.069809455,43.8355961259,45.8540262827,47.5048673304,47.89515613,51.0956881829,56.778269925,62.4581130612,66.4315280195,67.7897035856
38.9289207291,42.4036673739,46.5402276493,50.3275575314,52.5044891834,56.2470328769,61.3101185231,66.1750890436,69.664348748,70.8030421469
43.9503108689,46.5620703038,51.6943735612,56.9399788329,59.7316944458,62.8596971455,66.1176329547,70.1883246291,75.0992312834,78.051766203
46.1784807075,50.6680895562,55.8429612418,60.1510379872,62.6462426238,67.3349886204,72.0615278705,75.4795087626,78.1801183696,79.011088798
42.4619428198,45.6040643174,50.2556449302,55.0191956601,58.1448558779,62.7822675177,69.3057688887,76.46639609,82.4814105627,84.8259581038
37.0160961816,39.8990194623,44.6974715071,49.870474301,54.4812365692,61.6731566785,68.0724921915,72.3600573911,75.6034083944,76.6227211795
38.3745393368,42.6361322297,45.1589901271,47.6439297489,51.3920494682,59.678826045,69.5332730698,75.4259255747,75.6304136172,72.4292803791
37.6140114431,42.4213471783,45.5205709932,47.6621905519,49.6029666536,55.0214555838,61.2274159,64.1303496001,63.3246596893,60.6408467559
77.171359333,78.8365798501,84.4504441587,91.2380980789,94.9167916001,96.0223417469,91.3436168593,85.4214685904,83.4037146513,83.4732871773
33.8846600956,40.8103825567,48.9726476196,54.9991767875,56.4451454671,56.5519663521,55.1728557202,54.2829928702,55.903667236,57.900978948
39.5183921803,46.9922310978,52.9626958803,55.2743261199,52.985477095,51.5553964787,50.8518385885,50.1754493036,50.4346650912,51.1107120646
58.3607969955,64.6824275031,68.8612029929,69.600117944,66.2819760079,64.7208488297,63.4987082531,61.2455274222,59.4246369738,58.6033121258
50.6682140622,56.1182345905,58.5128081403,57.837623887,54.6116511756,54.6524951408,55.450814895,53.7250909055,50.4798746125,48.0986634355
73.1826138472,67.5215956083,62.6314351266,59.0091378205,54.8440407159,53.3372933326,51.7252695827,48.9956825798,46.6307188701,45.5349732951
45.350178298,42.9445458675,41.6772886637,41.1814293163,39.6250696879,39.5142333311,39.1495204776,38.027188921,37.1071560556,37.0320729265
40.633589204,41.6678147141,42.5513770223,42.2772686885,39.4905651385,38.1967486242,37.2961956179,35.9860782615,35.2030174957,35.4808794653
36.0806778852,39.3075615552,41.3241372454,41.3180441615,38.6618040716,37.7744648206,37.0315831488,34.9611570456,32.7772107748,32.0340830854
42.9907498143,43.0240688154,42.9327499758,42.1248558181,39.1861708514,37.5740316816,35.8297214683,33.2615999848,31.1455397263,30.6405623735
33.3209948069,33.760723624,34.8398372629,35.0179895554,32.6551592114,31.3286893735,29.4317782827,27.0283565928,25.9541505656,26.7010183139
32.8947541562,34.1900878033,35.4634892368,35.7185189433,33.7462889786,33.1106978488,32.4419087969,30.9702899276,29.7903879165,29.8596075129
30.9982004663,31.6403360786,33.2441495208,34.1339529252,32.502715064,31.9558921743,32.1023204211,32.7398167107,34.2963239696,36.1763295387
27.5592314969,27.1060799931,27.9207941991,28.8103979231,28.2123826144,29.3392189433,31.7001364362,34.3526329729,36.8993773945,38.8148638014
25.9831502267,26.2447896728,26.5265489608,27.1119483932,27.5382358355,30.7920280978,36.0456408489,40.3039339617,41.944787304,41.9741567851
25.7555783424,26.5164720152,26.5778879353,26.6317673705,26.518751572,28.8577657253,31.1927705306,30.808279291,28.0362856868,25.8968048797
23.9793885295,23.8202414933,24.571207647,26.3475893526,28.0351957528,30.7185921797,31.5383903626,29.5918884806,26.4474137392,24.5561012981
22.1248098182,21.2677087684,23.0699294264,26.5575090491,29.5680474097,32.2184711633,31.6895041416,29.0551525596,26.8979726426,26.2596783479
19.1917745328,19.432481849,21.3231056217,23.4730871966,23.8983562257,24.1881027213,23.5872125635,22.6905355655,22.6200575206,23.3264866236
19.0814448128,21.3048116148,23.2298496265,23.6516477405,21.5576763392,20.4533450357,20.4977010748,20.7493762446,21.1983499191,21.8946685831
20.16007886,22.9893904116,24.5212552437,23.775224735,20.3487776625,18.8890195412,19.5995910809,20.4861795056,21.0442991238,21.6608466566
19.481295268,21.3310338389,22.3786190378,21.4238663056,17.7817491199,16.1241393348,16.8657730135,18.2585444353,19.6587367498,21.0383435127
18.8836969696,18.2934493243,19.533566224,20.5516793513,18.9331733759,17.3956710776,16.7210826944,17.6306435282,20.1619564085,23.0568418038
19.1393841651,17.9982003476,18.7374353596,19.8512507015,19.082901316,18.5084549551,18.2557061442,18.7745593995,20.2638943096,22.2332988118
20.2691051768,19.0906495009,18.9566661486,19.5706558727,19.6343826176,20.963578973,22.015514241,21.8303455117,20.9440797614,20.7016258124
20.1584246598,18.5004665113,18.8878071759,21.1036099266,23.4723256369,26.2511625248,26.8243062618,25.1550566207,22.9200477781,21.7855436546
18.5445371873,16.5543940836,18.3714677133,22.6574574983,26.5481498277,29.1272109933,28.0596125448,25.5062792559,24.1474083881,24.1871136571
17.5930828262,17.0392501628,20.0652293117,24.7242115726,27.9714337725,29.324898117,27.4433674222,24.9801141856,24.4577228425,25.1783479569
17.5115883536,18.8357435129,21.8369868018,24.9787781901,26.2985191295,26.9168482459,25.8418296563,24.0977306822,23.4034651612,23.5413564342
13.9989376018,15.4209045436,16.0351202316,15.4399691557,13.5121483825,13.7442024126,15.2611247038,15.8547607338,15.5168141558,15.0319478195
16.6540334738,18.2879561395,22.069080572,24.2697154551,22.4827744467,20.8479901459,20.1916967593,21.9927829425,27.0938763429,31.8276635521
10.6400536097,11.6290502518,17.5599421201,22.2958515651,20.4457744038,14.4809893559,9.6683227497,11.9037286357,21.3343857722,30.2796917784
14.5287581765,13.7159595118,15.7416184813,17.9615800564,17.4213848488,16.6253023199,18.805046614,24.864593466,32.5890493663,37.8739948255
22.390387889,23.6725243383,21.0316425768,17.9290596947,17.0899794298,22.4324888792,30.4628155816,33.4838625409,29.5467160309,24.1578682726
21.0387621215,19.9065442504,18.036518881,18.7703692176,23.5696313432,32.109880325,36.6609280416,32.8056053924,23.4073985594,15.4302878784
14.868214835,11.1024432485,14.7720606442,23.412032072,32.5098247153,37.8041789888,34.8058499746,29.1723130779,26.8466626927,26.8728509032
11.1920360655,8.30850405561,18.7668011681,32.8638609704,40.2165902569,37.1884388956,28.0075073333,27.0450967831,39.0017218754,51.6761774872
11.5775393742,17.4430955562,30.3289562312,40.2501017792,39.5469902259,31.3163017669,25.2958023434,31.2973502143,48.659418241,63.1929856055
24.0204083505,31.9635295325,35.7505993116,35.2770384274,32.4942330367,35.3688524037,47.3789750666,61.3885738137,70.7060753302,72.8356570398
28.10567834,37.8683258314,33.8793693736,24.7436701077,20.8217803262,32.1873160938,52.5002106847,62.1521617028,54.9912558665,41.9870682737
21.6635736927,18.8421358019,16.1228459806,18.2203776564,26.9671210997,39.9952357859,46.9123010533,42.6277964859,30.9556012006,20.4832426501
15.3538078009,9.30356177307,13.8868708784,26.7993084329,41.813517621,50.1098966448,45.4402335451,36.4258783181,31.3500338029,29.8021276704
14.2009181445,16.3082541646,24.2985233672,33.4990285298,38.8646784304,38.7222984529,32.841395464,28.1279265518,29.301082587,32.2080042359
20.3644579577,30.9297569008,40.2142413255,43.3392828863,38.3128430406,31.3582228204,26.0419327647,24.5307725829,27.8585613083,31.7603314121
25.980240416,40.402628385,46.0055032771,41.3983586293,29.5991398043,22.1883278982,21.1525018958,20.7716919784,19.6556055543,18.6807315876
27.2294895648,38.2095402521,39.5926403188,32.6627370043,21.8645601206,18.1995466985,21.2236499767,22.0446643994,18.4234603806,14.619984502
27.6593828949,28.6971294449,28.5786775692,28.0179713185,27.1899068306,29.2332839694,30.6572343209,28.5783308499,24.2907429166,21.5031152814
27.3052321886,22.349190454,20.3146140441,20.6166541437,20.5565348037,20.711973613,19.4805759061,17.6814490097,16.6984484393,17.2585177438
21.7207060652,18.3704824791,16.7699647223,16.4160476296,16.3893685512,19.4505399263,21.6771247976,21.5701055214,20.8803625083,21.1905669549
21.3621241678,19.0714249065,17.5623963826,17.6332514198,18.503583565,21.3231574868,23.4291300612,22.9176990298,20.300833543,18.5026524473
33.7939776547,31.5669150564,30.0498339547,29.4649232994,28.6782310838,29.9021463981,31.4017205928,31.6134280222,30.6708346262,30.079244267
18.6796187005,17.5392457383,16.6375087442,16.0910163747,15.2202627214,16.3863257652,18.1628824957,18.6238034497,17.7001048801,17.1220116509
17.5556325964,16.4683527362,15.7069839246,15.3763866573,14.6333860639,15.619502833,17.2088956662,17.6537608384,16.8169666239,16.2458275256
17.588590593,16.1480814652,17.0763286372,18.1125667757,17.087577511,16.9351615466,16.7627100203,17.2290773087,19.5407488422,22.4151832374
14.8962969087,13.8134201335,14.0784839143,13.7783592716,11.6113761093,11.3900045647,12.1695585665,13.4142879984,15.8136499805,18.3337059338
14.1695783937,14.2568652245,13.6460559123,11.7695225149,8.06959018204,6.59761018399,8.20808273522,10.6350198686,12.3685457779,13.5409970712
16.0747396057,14.5416314539,12.3719980776,10.2792408781,8.15219394681,9.02404212914,11.9105832197,13.6129586058,13.045633507,12.2656869031
14.8127112273,12.3138114889,10.4599811434,9.85305897829,9.84398077755,11.9303201697,14.2949073511,14.8568244861,13.5611103394,12.4063878338
13.3520906372,9.7507357847,7.87187151431,8.5157284335,10.6873237871,14.2665387947,16.4255326594,15.8551591477,13.4309651084,11.4690541599
12.244818725,9.38291536167,8.68772313248,9.56995967906,10.1993466916,11.3459540248,12.1591410331,12.5503200504,12.9002708472,13.4308730416
12.1607980036,11.0263097969,11.9681801811,13.5615689895,13.7407830999,13.7255621864,13.4628535906,13.6304060529,14.7729747895,16.086050362
12.8261602264,12.8277549451,13.4176101999,13.6112699546,12.1942336837,11.6574174489,12.199298798,13.0843287503,14.0888961129,14.9548007983
14.6067410752,16.245157369,15.7408585283,13.6643615183,10.7555704877,11.0209197987,13.6557365392,14.8874463985,13.7454851339,12.1857754273
15.110756271,14.0526414988,12.3701242004,10.8384683578,9.46221599695,10.8705262048,13.6003538227,14.5941431483,13.2721869662,11.8470098008
14.5899970702,12.6965035062,11.751346833,11.4950090957,11.0463556292,12.493848389,14.1951471895,14.7237820017,14.4527152433,14.3712804701
14.2502653127,12.1361099828,12.9340093386,14.5056252206,14.1120887621,13.3968317709,12.7141991643,13.4488409939,16.1311426317,19.1031349625
13.1939747783,11.3313573603,14.7386251791,18.292179163,17.0201407128,12.9784445511,9.18319558753,10.6069733542,18.0764060923,25.8293765631
13.5611711856,12.8093083108,17.3048863705,21.4226176033,20.0147763563,15.7511402159,13.4148233684,17.8802155168,28.4671668221,37.7612575937
15.5658912855,13.8953912899,16.3410328455,19.4828774791,19.8357109051,20.0848759342,23.9093161644,32.6799482263,43.6488888126,50.9669886669
17.1832156325,14.3343204146,14.0942802218,16.4460362499,20.1170073325,26.1411162336,33.9839540351,41.5576738023,46.6838522922,48.1894967269
16.9907191834,11.369742948,12.4236906188,19.1096808481,28.4593299366,38.5930367047,47.2839984665,55.1852812727,62.0043216835,64.715612607
12.054342533,6.70914409137,13.9416477419,28.0277593464,41.6463941686,50.0006765681,53.731823011,61.1504053645,74.1335691205,82.8092814324
10.3023676324,7.55440624403,17.9448277873,36.45288637,53.242978114,63.405065508,69.71179647,79.9785256447,95.2626358935,103.849647431
15.9824810467,19.9977935013,28.4971447339,43.5971361457,58.6569602021,74.4769771897,86.8597467599,92.3824604377,94.4622244254,90.9556879239
21.3049209961,30.4107294467,38.8653734073,56.799500593,76.5008443955,102.109319374,119.275085721,115.083265014,100.079736346,82.2775040835
15.2038043521,25.1324611047,37.0931149125,59.7693169911,81.9191155135,105.564328928,113.701762805,98.2757628736,76.784485341,57.3882687281
11.874453277,22.1689404946,39.1579618302,66.9454455965,89.2819628037,102.236717507,99.0886594269,82.133142597,66.3393316335,53.6994997951
12.0206982644,23.294228879,38.0297596433,53.5786484859,60.245853085,62.229506315,57.4241767946,48.7564131278,45.9107281369,44.8403037841
26.5923351137,43.2007844904,56.2127884856,59.880946607,50.4157089284,38.1967678923,26.162929884,16.8556484905,15.729158809,18.2981624431
56.9940916857,74.6944126748,80.855821394,73.2563814256,55.0306909546,41.2213194459,34.0237262746,28.193175104,24.1462375782,22.5934426073
48.1939755094,62.2859347821,66.9529538923,62.8077843301,53.4672832366,49.230252025,46.8521262301,39.9037099537,30.3936356409,24.2397318622
93.1352308071,81.7303668902,70.7976459053,62.4096952214,54.9485059404,51.3536722259,46.2372594711,38.2058191483,30.7100143146,26.9807705021
57.7596743007,48.5585840598,41.0288639292,36.6168136653,33.6967137526,33.7444617078,32.4279736676,28.477242177,24.0089041711,21.7515449548
50.7547588329,42.2905040103,35.9381539063,32.6862004852,30.6490359437,31.2186127471,30.8492610961,28.5153672669,25.7664077636,24.5336256549
38.6727801466,31.9909605184,28.5486351293,27.3580369377,25.7957222697,25.7904310978,25.01443665,24.0392591451,24.5262476055,26.2311188694
33.0695424869,32.0601644077,32.5612697999,32.8729391254,31.0220048096,30.4039665313,29.9278056505,29.7221475431,30.8449145924,32.7749211931
32.6466673409,35.4171945623,37.5991706868,37.8305713624,35.3742149953,34.9576979318,34.8666680567,33.8400245511,33.1264358659,33.5274119005
30.6059852771,32.5457406024,33.4627785981,33.3649648596,32.074916278,33.4338594237,35.1347876212,34.6387824709,32.5834621657,31.2382177238
24.3183576701,24.4975306533,25.3378872906,25.414649546,23.848148209,24.9586398414,26.0126710627,25.7568947301,25.8630868555,26.9424619075
21.6827620716,21.0544434815,21.7308959941,22.2920300437,21.69440129,23.3595406372,24.3092820883,23.779083906,23.7353734156,24.6536163407
26.3562699718,27.860653168,30.0427683275,30.6715341581,27.9960712071,26.809525703,28.7827364654,33.1738068888,38.5133874257,42.4082799888
19.5366890192,20.7537468867,24.1630168541,26.1335086073,23.4667017945,20.2195475598,20.0092406424,24.3891084688,31.8497005844,38.028338607
19.3057775699,20.0606890759,21.2544492949,21.4200571058,19.0270112037,17.9526612101,20.0492744687,24.1722757798,28.4099242397,31.3031387817
20.9530082023,20.9540312313,18.8604293277,16.611498241,15.27330762,18.180464149,22.8359120689,24.2302094624,21.3624180677,18.1959854488
18.540697208,16.8941787058,15.1966819441,15.5414826393,18.3782743192,24.0834510678,27.5324796854,25.4758970742,19.5796593883,14.5917590422
15.7749980793,12.8305148257,14.0927611221,19.1597592619,25.4710607707,30.4473292446,30.0161226312,26.1352238433,22.4412754755,20.3638177863
17.2880496711,16.7586966669,21.970549207,29.2029452676,33.8569458301,34.6002073946,30.4448119273,26.8932172436,27.8958266787,30.6163467815
16.0926192636,20.5398003949,28.3287337586,33.4981856832,31.7005177711,26.3442874049,20.8332472604,20.368310899,26.6763447954,33.5201775397
15.1837288873,21.4993628624,28.2854584909,30.3852431661,24.8933632397,17.7555771017,14.2783749369,16.8499334517,24.517243481,31.3597654459
20.2314139496,26.1657603124,27.2090269176,23.5630625104,17.3983598748,17.1077447713,24.8124441863,33.5723590509,38.5341481923,39.4767499752
22.2989701048,21.8523602506,19.567822842,17.3293015715,16.3840710844,20.8820461344,29.0421255879,34.8226827146,35.5605668956,33.9088413584
19.543367808,16.3549426089,17.3442545892,21.8896938163,27.5368246016,33.0042835296,34.8709109081,34.2330870343,33.4075483879,32.9345682912
18.457601811,15.4503532154,18.4416241144,25.8256554358,33.7060667991,38.8562569229,38.2937783222,35.7905101016,34.8787289066,34.9402560232
22.0307487386,21.5597348946,25.3467219306,32.0723504748,38.7826510095,43.8188353656,44.7131015189,43.7018778811,43.270172938,42.9977787828
20.9874501731,25.3945973399,31.2496099556,36.5323222527,39.2982447902,40.4451431919,38.1005534295,34.1137566867,31.7453787994,30.8428367311
20.6297844048,26.9173702748,32.9018057021,36.6622058594,37.2157669395,37.2811351813,35.5329574577,32.4257744024,30.4382711254,29.4784772763
20.6096109225,28.3745784195,32.5699490438,32.8539799498,30.3281780567,29.9993372847,30.6806070584,29.238531136,26.3136629333,23.6563548716
29.3825530789,32.8074076402,36.0718828154,37.3144597569,34.9460119252,32.5023994312,29.0124290707,25.0515775733,22.9475437377,22.9418811166
29.2998028786,33.8694204138,38.0594605174,39.4889360398,37.0210940418,35.0877456163,31.3881812991,26.4483638506,23.7501846554,23.7714367179
