h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
51.4716997603,48.1724810364,43.4300283946,41.7976331184,42.3511311777,44.2225975249,44.8058690232,46.6586009534,49.6471688549,52.3397599494
49.8792411862,46.6013564802,43.5890532354,43.6021711524,44.4668130374,47.7229165903,50.2266876061,50.7029531459,49.3674082822,48.5318681368
36.3013786944,35.735212301,34.7724815906,36.1067475066,38.0573557161,40.5442637994,40.9652783777,40.9800683165,41.1721141412,42.1673997387
40.2001650499,41.0479979745,40.9827210457,43.2932891449,46.6561910891,50.3628225458,51.9033249515,54.1526312449,57.4736823086,60.2738785817
37.973783306,36.8287312928,35.2763531314,37.1422084169,40.9280656522,44.9579835623,45.9337267438,46.5336515591,47.8307292432,49.7136175683
38.5181297436,37.9255216532,36.6119634437,38.8563899676,43.4307186367,48.2047371414,49.8568139064,51.8112552366,55.0513275051,58.185018432
42.231555098,45.4546170759,47.699203863,50.287009899,53.3010115678,58.6034955963,63.1787215505,66.7007669559,68.5923550871,69.140108304
36.2535227472,42.2783286366,47.3951814138,52.1328428839,56.0418860671,62.1151744684,68.3632003992,74.6988695328,79.7567236765,81.8153788591
33.2394271921,37.3549015337,41.3409726106,45.3204544592,49.7662108012,57.9491429485,66.1300926956,71.4345820781,72.7122736499,71.8458423119
37.4058898081,43.7407664548,50.176189026,55.6669671035,59.2167095325,65.4897991453,71.9885656275,75.8184290922,76.1292458804,74.7273684286
38.9664592469,44.5073693627,50.5708271227,56.8999347521,61.6576386079,67.8741645029,72.5043488848,73.7161515306,72.1878128058,70.451969358
70.519294501,74.2854873757,76.67222166,80.4942885383,83.3613501261,84.2582381044,80.5423130623,75.8480961601,73.4307460266,73.5975304795
26.3770600224,33.1753266395,39.2042538838,45.9619145572,50.5405089733,51.6604550618,48.3842509239,46.5526176486,48.1345606355,51.0774842497
33.17720061,40.130071341,45.8816474375,48.0249806659,46.0218364579,46.0351386763,47.7394564569,49.1762768522,48.3758815106,46.8657358976
50.3318470298,53.722195759,55.9506660036,56.4781350585,54.7123536691,55.2559021026,56.3900905151,56.0599978405,53.5192652793,51.3493220429
48.8031974595,47.0119304792,44.3817796673,44.6111030226,46.1347178175,47.7221284373,46.2577574499,44.1742999309,43.0292384552,43.7727947235
85.2790961707,80.2779158912,73.7084014929,69.535182051,65.759809315,63.067652181,58.710775293,53.187133177,48.2155712091,46.4886866368
46.2044259008,46.4081938935,47.2738464804,48.2913285418,46.3007357521,46.4994646652,47.3349530756,45.3314293893,40.3252019352,36.7894155286
35.1564310942,35.2327156596,34.8704366542,34.5959022435,33.2487442492,33.9752329795,34.8462987254,34.5854564066,32.4793251856,31.1853683376
28.8764662844,29.9432300165,30.4343260879,30.9039053031,30.2063822882,30.9004921426,31.3641866419,31.4681988321,30.4936704957,30.1465847215
42.9220242548,42.3683788041,41.3960947326,40.7646311618,38.3437807518,38.0882632623,38.8847990809,39.3989629978,38.5374383008,37.8767911061
34.2211233315,34.5715715939,34.5078126931,33.7545487394,30.9180403675,30.7542679885,32.0843211899,32.6365074119,30.8547958027,29.3413489814
33.7503026429,34.5253840975,34.7120125655,34.0939997281,31.1062372444,30.3709746972,31.100848763,31.7056265323,30.5960799305,29.6603274383
31.1885167775,30.8637695536,29.425241068,28.3050991821,26.753490591,27.1892798311,28.2838475656,30.4148826727,32.0305937674,33.2015606237
30.6860370552,29.6467459747,27.5814939166,25.7930383267,24.0129978078,25.0706409128,27.247355617,29.8948197536,31.1041631355,31.6732832514
30.6943877144,29.5659431235,27.7724517258,25.6238292555,22.9598695768,24.0953799417,27.1465039456,29.4372315871,28.7295847061,27.5640778612
27.4477680054,26.5469067168,25.7692446955,24.581090959,23.0554910562,25.814205234,29.7279191582,30.1825629532,25.7486549416,22.0270937227
24.0215703023,24.356492471,24.7312222257,25.5993441947,26.6290582338,29.8569165779,31.8893258239,30.9875616148,27.1893581374,24.9039359024
21.2810013577,23.6098862319,25.7097514199,28.3549293343,30.4517629509,32.5800263989,32.0714541601,29.9713918596,27.2028407219,26.4597318468
17.5072336417,21.7295696709,25.40280196,28.1836293485,28.671656803,28.6430756852,26.7617474797,24.428989906,21.9866243295,21.457140223
17.4751607656,21.410515986,24.6227378855,26.5787358661,26.1335524388,25.7255607606,24.282697708,22.7406163629,20.8133268176,20.3442711788
20.2814946662,22.7595982207,24.0274738937,25.0794759008,25.0987643848,25.1548457112,24.0830221227,24.294910856,25.2554290575,26.8080215493
22.176848331,23.3606516125,22.9053442199,22.9240104424,23.0001619543,23.3758154108,22.8550649956,24.7632327569,28.1306895773,31.2460762289
20.9921582252,21.4365352882,20.1527682689,18.6884323613,17.3258827216,17.6692755518,18.5524851813,21.6793668285,25.0113349462,27.4690564427
21.1155511945,20.8324943339,19.2784987949,17.3807758696,15.804962196,17.1501240941,19.5168728374,22.4291701153,23.7002456746,24.3182865275
21.532046715,20.3624611825,18.6036558462,17.3927810997,17.6390722403,21.2652547863,24.8144622021,26.5969528487,25.392135174,24.3884807509
21.3140246828,20.5683547972,19.5865399076,20.2990793936,23.1600032209,28.0448513775,30.6718542556,30.7713032668,28.6972931702,27.8416614381
18.1770799222,19.5431086414,20.4460457115,23.4289076519,28.1039262643,32.2273759207,32.0444834296,30.6205858622,29.5901735751,30.4992943693
17.0787985335,20.3208912845,23.0133954161,27.0257376879,31.5290238033,34.8063423443,33.8153214432,32.0502997034,31.1823860518,32.25590475
14.1333213308,19.7037600579,24.5141150382,28.259865667,30.1031758063,32.2181972752,32.6797644715,32.090355202,30.7515115438,30.3276363067
5.03801168205,8.16319272933,10.0627161544,12.1983084551,14.2545724462,15.9993846114,14.8106211283,13.0789241941,11.835734383,12.3983042012
20.3836470207,20.8935016255,18.3126340405,18.5242233983,20.6246583907,21.8182306403,19.8592258398,20.9875086543,26.7464307516,32.4507159765
17.143046418,16.7566415372,12.5905804594,12.3538679399,15.0526707708,15.9576892492,13.8020457208,18.2397723987,29.9881568172,39.9691421479
18.3018580017,20.9573049594,20.281262182,18.0330582643,14.8840405324,15.4903526256,20.0342088016,29.0970751574,38.6413966735,43.4756016867
19.6374323949,19.6753695051,19.2269855931,15.8736195696,11.586736883,18.4778365247,32.2672839911,39.0161577747,34.7408174132,27.3497862117
22.0032891733,18.445940282,15.9539771184,16.3907654379,20.5866425551,31.036071542,39.7845630829,38.9821762813,30.3291404792,23.5321025434
15.184403398,13.5272809837,11.0635496058,18.228151556,32.6946697181,40.4641047356,34.6355819027,28.2578585291,29.6662349327,36.1401439261
14.6061134929,20.7582179584,23.6214854402,32.2707020548,42.9950961654,44.2140139706,34.9054972544,33.5049067055,45.5432662813,58.8267141904
9.68052295328,24.5499694788,34.5412187973,38.7348548694,34.881984005,32.516985594,35.8210122319,46.3858050305,60.4584851602,67.4624370388
11.7960406107,28.2234848058,39.9186292443,39.7197755517,29.9317595974,32.0069224649,48.9094251684,67.3699958223,77.8180035333,76.6885398228
24.6428552013,26.3613024721,26.1391539914,24.1802664881,21.3092389873,31.8341264719,51.0632156607,63.2272275453,64.9805730988,59.8701982108
28.8351889012,20.8780501279,14.2571306192,15.8236303388,25.3505464989,38.6082749418,45.1621472273,41.6634441842,33.4804152704,29.0220662156
16.8238102131,22.179098335,28.6158462397,40.1472157317,53.5475186387,60.2676378002,54.6747542816,45.0743811335,39.1785392296,39.7023428197
10.9024479995,22.9921757578,34.8926006176,45.8221966725,50.6649828121,49.0325451644,40.6953192337,31.685400577,26.7937844451,26.7423954807
18.0339832479,35.8766450774,50.6951635101,55.3774533776,47.9804261803,40.0833708595,34.3645248423,27.801220406,20.2049968004,14.8506292523
29.7098402343,42.0950402733,49.3529527424,48.5721509666,40.2138971747,31.0639799526,23.0835304644,17.8751477199,14.8896161786,13.7586298216
41.3061796812,41.8646495232,38.6820250739,34.7784119864,30.8324677615,25.6851520869,18.496432009,15.0636646376,15.571186676,18.360587656
33.4370138726,31.3961175155,28.0911227365,22.8105913385,15.8609298621,14.6709683625,18.9033823772,23.9942493766,25.1395549232,24.050942515
34.0212517394,32.7440933812,30.6780653534,26.5253130298,20.0884796888,19.1654310943,23.0579949918,26.4345685894,25.3688881054,23.0663354871
29.2253858351,27.4297832133,25.2304656669,21.4957460995,16.8525013353,18.1278973389,23.1832800684,26.0070140185,23.25607942,19.8381738489
8.79848047044,11.5200042447,13.3217855788,11.5391747433,7.31204656992,6.93229459569,9.26068945724,10.5380295822,7.60151010024,4.7615241296
39.8918743144,38.3395450826,36.4054680086,34.954692863,32.6697552458,33.5906978539,35.9258916798,37.3742945724,36.4639150758,35.4487749532
6.51318820252,10.8973431794,14.6897842953,15.4296986621,13.5055917125,13.536757366,13.9977823034,12.7730058167,8.45610336318,5.62958729246
12.9451870069,15.702278967,17.4028910121,17.006542662,14.8579322127,14.7727034378,15.5120294617,16.1671974379,14.8546869177,13.9714200401
9.96055948148,12.4975349737,14.3100975947,14.6785627716,14.3164550696,15.9549526552,17.1643539689,16.8862131229,14.1498019901,12.5933768863
13.0530658816,14.0078318451,13.8897634954,13.4639435812,13.7631763321,16.139558883,17.9142351402,19.2522140685,18.9785797519,19.0768983068
18.0178021429,17.9412996443,15.9825653907,14.924256593,14.8072815016,15.3832389129,15.0154047699,17.0280107803,20.4951811424,23.7755021521
18.0874208952,17.4645410463,16.2433667558,14.5229981136,12.8000331265,14.6114991818,17.1744708657,17.7212237009,14.8405026721,12.6632684388
13.1798383969,12.5322898709,11.2008730651,9.98883061995,9.76919088818,12.4962203572,14.7659347058,14.9507886452,12.2643872064,10.6259917884
7.93348093945,10.7895517428,13.1299215398,15.046260212,17.1059149428,20.0087002985,20.5727256472,19.2138535266,16.1738924542,15.0078098822
12.0374854389,13.9249432307,15.0242820297,16.6107834488,18.0493461697,19.3518909822,17.927541135,15.6321699104,13.3696286402,13.2912314837
8.24575543049,10.5794509951,11.8268051526,13.6572225463,15.0914882983,15.4285218399,12.4184635236,9.25645792309,7.34551704855,8.03499959387
8.11303816241,9.69619741457,9.82228982215,10.5683384646,11.3391693222,11.4883487777,8.93372305586,7.01536267655,6.54278383244,8.01068824769
12.0829849743,11.7078456856,9.89034176109,9.08017973956,8.57998279673,8.97091130651,7.83178835736,6.53910995329,5.60141376858,6.20917596462
12.4952267745,13.5213726483,13.5840639958,13.3865234562,13.2779212931,14.7896023201,15.4033002211,15.2383208685,13.7065082492,13.2645930445
11.9954354601,14.3964297397,15.7278938307,16.5519116638,17.2148458855,18.7075251694,18.8893237265,19.0948568348,18.7039833378,19.1646485366
14.3098989522,16.8185808732,17.596066883,18.277163891,18.8203743524,19.137045354,18.0345578812,19.3603437165,22.3076687349,25.369149756
13.1838333735,13.0393631421,10.244236232,9.84816667812,12.0170867628,12.8972362709,10.7635282569,13.2182878511,20.2400138428,26.9518598404
15.5614023745,16.639377769,13.8691721973,12.4065891622,13.2444086975,15.2081507721,17.4557489389,26.1452610681,38.9983599574,47.7921085921
16.8353475538,18.0057644336,15.2444052937,12.4620149087,11.7945911185,16.4856432033,25.0191326638,37.9075153774,51.0293513624,57.6292342499
17.9182096623,16.3544510209,12.1032244491,8.76246208473,9.07902197537,18.086124792,31.297399932,43.2802770566,50.7001826573,52.3290704243
15.884405082,14.6748867684,10.9068125536,10.914861923,16.4606118832,28.8321268008,41.5521828469,51.5149897947,58.7665556194,61.3990106118
11.2378136249,13.5168628427,11.770182562,16.1320461757,26.3088570828,39.0999350594,48.54294507,58.3863274964,71.798527373,80.1847607812
8.61080172297,18.3938789305,24.0538881377,32.9499623108,42.3803005556,52.199121333,60.9253248923,73.2773167941,89.4962590673,96.6971293027
3.98618745383,16.8806429341,32.2945822195,50.2987218353,66.32032609,83.8731037646,101.435426951,112.548135956,111.461594293,96.2918412389
6.52360380104,16.5619367204,32.5695479607,54.243806602,75.9609094185,99.3772389779,119.388692562,125.038320901,112.436301159,87.7546240237
8.66642049097,14.6381939291,26.1735244399,51.7399323673,82.3504629748,103.083675695,107.264371093,100.971040234,89.0080894227,72.2458157144
21.3378477967,27.9940056223,37.96494329,61.8542144323,90.1390980074,99.0017383084,84.3076746939,66.0649013153,53.0345758806,42.3890846554
18.4807568995,33.2261127179,47.5136976733,62.1637223575,69.2135370294,64.8668942538,50.674807946,35.5216631469,24.2860083656,16.1849295068
30.5388213273,50.5723439246,64.7249827153,65.4775284715,50.9552379661,36.9035154263,27.7948731301,19.0062633542,10.2438877346,3.73688534421
69.1877984878,84.6179059985,91.700727402,86.3213190746,67.9042999085,48.6847810896,34.6473838173,26.9775566654,24.0815255339,22.7016384738
50.1090048001,49.6509158672,45.795143823,40.5217086816,34.2391591202,28.5503469224,23.236626261,21.3336621465,21.5337875854,22.9645008982
103.354563961,92.077009374,77.4020064318,62.4694429026,48.6264093887,42.4955539629,42.3221354758,42.556480153,39.4496459717,36.3075316132
60.7083612401,56.1110236614,51.7259650212,46.9867296775,39.7360031955,39.2124430846,44.5076082116,47.8176809803,45.4632532751,41.6444144846
51.459431507,48.5523165489,45.2746918185,41.2131014262,35.1962672435,34.5416873258,37.967662486,39.8008097763,37.1730754436,34.0325492955
37.257056831,35.9204712762,34.456661766,32.1280610218,28.2371827634,29.0287672764,32.7418946535,34.4499425647,31.6668560405,28.6207825578
33.6261423534,33.2046309827,32.5291617538,31.1897624354,28.4152476793,29.3036040797,32.0175167301,33.0497711495,30.6048839624,28.3342042875
30.3535865619,29.2531836744,27.4206365113,25.2554433193,23.0012286828,24.4866891754,27.3783749226,29.1095959162,27.7793239558,26.4022499135
31.1478385943,30.9991109836,30.8772529649,30.0824129054,27.8757855899,29.2815871712,31.9994964362,32.0327254105,28.0523904059,24.8432823129
24.1602766671,23.2294481979,22.298964374,21.0795468393,20.1032165711,23.3652989606,27.3891704862,27.9398255057,23.7126184675,20.2726956156
24.8261708756,24.8099560377,24.3995139519,23.9458435231,23.3391088766,25.4559457782,27.6841628146,28.2261787016,26.0353944331,24.4564109421
32.3473808344,31.3670010521,29.0677690485,28.8005869562,29.0163506203,29.4989436482,28.7002511079,29.7973820389,32.6412124894,35.590673987
26.0871107955,25.6240692387,23.2734881463,22.4555229821,22.9821221687,24.0755261577,24.2805947297,27.7032747836,33.1510628161,37.5941278152
23.661606284,23.4215506597,21.5392270358,19.7657654512,18.8615779677,20.9739858794,24.2879626961,29.0893471858,32.9150584182,34.9714499934
23.3404467665,21.4864638219,19.70309946,17.8165459306,17.3836879627,23.574573946,31.6343123572,34.4975727749,30.2956442785,25.6911861877
21.4965153848,18.6009702852,16.6192250051,17.6691369895,22.2042667172,30.2201962711,34.8993215835,32.5086215085,25.0387695452,20.3952143273
17.8661154049,18.9547600087,20.1774985719,25.6709206666,33.7253229947,39.0087017548,36.4331133567,30.997100101,27.363904507,27.9444759318
21.3913002592,24.2640928816,26.3592261365,32.1673526195,38.097828035,38.8657290613,32.1228014522,26.303990502,25.9607168032,29.4739422892
11.0667984374,20.0480582983,26.7019016993,31.461676047,31.8344057056,30.6018644941,28.433013578,29.0814583293,32.8598781631,36.1359291283
11.1183195801,20.2893120008,25.4013910004,27.2474643912,25.6632194352,24.7099324739,26.0279552516,33.5288707623,44.3636227615,50.8899833267
22.6382443789,24.542552131,22.6780020143,20.3678942006,17.4935761235,18.584649861,23.680599783,33.5545737877,44.8096307212,50.6965237179
26.9855422405,23.1029225917,18.1186515729,14.5789222335,14.2725180461,20.887765826,29.8540063865,36.2291621065,37.6554957293,36.7089141457
26.2959167657,23.0199384977,19.7303573215,20.1461703961,25.2887837059,33.8943254302,39.7303672403,41.4363434213,39.9100549136,38.9583464329
21.775118796,22.5363133808,22.7519586352,26.8604879764,33.9243091884,40.1590793657,40.8374461323,39.8222139277,40.0502255118,41.9530394111
21.336204844,26.9110544954,32.203521944,37.8959680787,42.2021786712,46.7664935361,48.5682156159,47.6103995108,45.6486119052,44.6789547225
14.1889628104,24.4536577384,34.5544246301,41.7885822555,44.412012746,48.3330213579,51.5515456903,50.8232045252,46.9070460143,43.4687133869
18.2195893087,28.6780900353,37.4244050595,44.2005954254,47.7633810616,49.6403970619,48.3397885705,46.6656366845,46.362649982,47.0549506297
28.142196984,35.2095556001,39.6467530556,42.8118276695,43.1613350057,41.26863019,36.1397354045,32.0391584925,31.1007922384,32.3377363438
31.7566246357,35.9960821889,39.1062743294,40.5737018454,39.6729741927,38.7897043896,36.2811180834,32.6961920144,28.5332543321,26.7512855541
27.6338403887,29.6030008997,30.9426580325,31.5925979193,30.9176006587,31.1182843736,29.930206022,26.9933182966,22.5730328783,20.4424590899
