h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.6451917935,16.5974237923,17.913127463,19.1495116632,19.7257310509,22.0179927285,23.1265705184,21.3274823327,17.9015363429,15.4822691218
15.7500282921,16.7364396469,19.0870739636,21.8582335092,23.263222685,24.3653401528,22.8814442512,19.3078441247,16.014877132,14.6282901809
16.143319085,17.3050787017,20.0220188358,23.0968444477,24.5648182688,25.3605824318,23.3910250243,19.495176497,16.2122639883,14.996801666
18.2738075643,19.1285039828,20.8793897038,22.8985873008,23.8047479035,25.0356434303,24.1850320071,21.2131850767,18.1591916197,16.7077307746
18.4648267315,18.7710916194,19.4894696864,20.6419154268,21.1460034062,22.6345141301,22.5340495269,20.5321108821,18.2820444861,17.2036746641
19.5966874696,18.5400921647,17.4235838824,17.4295576331,17.5627468028,19.0565044059,19.0868898173,17.8823752521,17.0071267367,16.9965904569
20.70631939,19.166544884,17.085541886,16.2294012936,16.1012129712,18.181446872,19.1020222822,18.2448565116,16.9245737148,16.2620388101
15.6929865782,14.6420990875,13.5670321975,13.5885808803,13.9477120955,16.0518250704,16.6099391201,15.1419902296,13.1916350636,12.2001400972
17.4255699092,16.2316055226,14.8533054999,14.6138097017,15.0233207162,17.5100840887,18.2768488885,16.2089566018,12.9760764127,10.9056580994
15.052634617,14.1726586964,14.0008934451,15.1422329518,16.1577425863,17.6885738562,16.6701096638,13.7264140175,11.1672218425,10.2729107737
15.7193666503,14.9409425194,15.1168143303,16.6456506847,17.7904568717,18.9287603521,17.2632293344,13.9971528269,11.6612430833,11.1625989393
15.2774734125,14.6494408286,14.902316424,16.3697231951,17.4460209193,18.7146329041,17.333770074,14.2027281922,11.7303050196,11.018967632
14.6278866305,14.2720908524,14.5849589841,15.7940504822,16.65829436,18.2768020324,17.6899292098,15.0153490191,12.3187281077,11.1420141239
16.9298384638,15.9511313505,15.0786852527,15.3071132912,15.7020905211,17.4989010519,17.5780010575,15.8434783056,14.0056013189,13.2566103084
14.7848112037,13.7495083847,13.0788231162,13.6130467842,14.0363983164,15.3615567955,14.9867712157,13.7545723182,13.3667625992,13.9308718561
13.0525600941,12.222379536,11.8263172456,12.4985981778,12.7893166249,13.8707843818,13.618651905,13.2457929384,14.1792124171,15.7317575908
11.7741924108,11.4163466415,11.0792724318,11.2800034356,11.2916171647,13.2149876936,14.5214315959,14.7759845575,14.8235519278,15.1196406055
11.9644027843,11.7445507134,11.1959027558,10.9579184027,10.8799555961,13.5699447962,15.8829109745,16.0204128935,14.6079520103,13.4001858753
12.1206802832,11.8443005279,11.6047899066,11.904919589,12.2176948246,14.6306619307,16.0241289161,15.2253664584,13.3448412794,12.1073651645
10.9589284571,10.9814459025,11.5790433802,12.7767210072,13.6174238408,15.7490342978,16.1364496252,14.1432057815,11.4157380206,9.88263442616
10.1648642268,10.6431552638,12.1380401172,14.1154899569,15.2703258502,17.0464970814,16.6832556408,14.0001831274,10.954538195,9.43285619402
10.4133506713,11.0288361762,12.8438305894,15.1548032599,16.4541854238,18.0112975878,17.1960423069,14.1442308541,10.9988682891,9.55254752251
13.9755527428,14.1324745467,14.9841646879,16.4353231188,17.3475462389,19.1303784841,18.842752028,16.146203331,12.987839798,11.3257129674
14.7550756187,14.3033590548,14.2458374813,15.0809848041,15.7003134246,17.4009713445,17.2675842969,15.2895246879,13.2440404896,12.4058769556
12.7102487295,12.1756488702,12.2358344356,13.2741647812,13.7595494152,14.8281796061,14.3224853873,13.3901599693,13.6317049703,14.7265195015
12.5788950077,11.6194040145,10.9006451581,11.2534287756,11.2695660743,12.2713135301,12.3460613681,12.8624037344,14.9443188252,17.2764646705
13.0784153591,12.1817661153,10.8504095567,10.2358702955,9.9057536266,12.0771947478,13.983127384,14.9031767188,15.4157839616,15.8655142663
11.0130901302,10.7978883946,9.89842148308,9.17085451375,9.02642914971,12.5308705428,15.8733738019,15.9506119124,13.1679021762,10.5344735693
11.0878086873,10.6612122097,10.1473134607,10.253419979,10.6785296953,13.5538109644,15.2559266807,14.0259105598,11.0421864755,8.85288461472
11.3407261505,10.7527761064,11.331112711,13.2004398001,14.2751779446,15.0067136042,13.345777685,11.3735482319,11.2851777991,12.5589235462
10.3308743178,10.655624822,12.5686057424,15.299732475,16.2124858877,15.9498308348,13.7824859511,12.9283323284,15.282058648,18.6003535347
9.66720540258,10.8475746965,13.0086658906,15.1220970431,15.4543605789,16.0372860177,15.9698184855,16.4722926905,18.4723609428,20.7250172316
10.1210693273,11.880355076,13.257826709,13.5829346704,12.8818579588,15.2727528594,18.9343033343,21.4363815176,22.2019685762,22.1200707943
17.1565404776,17.0767238579,15.8742645368,14.5756089204,12.9700149111,14.5038106268,17.90032229,22.5309399021,27.4837018928,30.753247463
13.6810764498,13.9230777015,14.1113975943,14.4003543169,12.8948768207,12.1768410691,13.3973461218,19.7755577186,30.4234204291,38.9157453579
7.43647076666,10.008761991,12.9368672284,14.4597099741,12.7473441957,11.8906023013,14.3465343852,22.6441901282,34.8489049528,44.064395168
6.66105069125,11.6528671149,14.8281413538,14.0008466966,11.183580545,14.9035699368,24.7700176946,34.1668494254,38.8350390711,39.4336313843
9.19260916611,14.2785569344,17.5614271607,16.9203923845,14.7645731273,19.4564472897,29.2754888427,36.0828894514,36.3265794097,33.4816796691
13.1329286088,17.3414676936,20.6551754044,21.228925092,20.3902146737,24.4200551594,31.0216307099,33.8676381924,31.3364976792,27.498653793
13.1075225883,17.4391280477,23.4012858804,27.728274695,28.7445598024,29.5930075091,29.8051094467,28.7698169232,27.403651118,26.7691300662
6.19220536588,12.5441567781,22.5365673134,30.3688817634,32.6702396571,31.7895692121,28.9178907649,25.9345899004,24.8035005997,25.4419856962
12.1060369902,18.1609062751,25.71872722,30.4382752442,31.3461025962,32.8766021483,34.2960133793,32.7998013618,28.9018849206,25.7940020414
25.9924594618,27.9041937416,29.1261020949,29.4524062317,29.1707896767,31.842269012,34.4309358272,33.2876421419,28.9603492479,25.1402700653
28.4277755757,28.1636983617,27.0141182046,26.4224723208,26.103839944,28.1847764572,29.50233176,28.3972161729,25.9374192731,24.0976242306
30.9714312447,28.5679846752,25.8785562344,25.3825278179,24.9615263318,24.4751077373,22.4675464528,22.4783354641,26.295767783,30.5961901491
30.0712193356,28.5288831585,26.6622655583,26.2281150206,25.0662285106,23.9378844468,22.7987849873,25.5959883788,33.0560448264,39.8465435065
27.1447835151,27.1072711741,26.4730071432,26.058202164,24.2595208639,23.4582910641,24.3595552964,29.5772923132,38.5391387254,45.7222259746
23.3760540982,24.5731440458,23.080432563,20.0452181881,17.2562056063,20.700647612,28.2621170647,34.8076439832,37.7156775317,37.7817127926
21.1325058004,22.1873852899,21.5548515104,19.896185977,17.8379667191,20.1594811681,25.475418193,30.9855037677,34.9294085464,36.6400440232
15.284493193,16.5114371517,18.1294229541,19.4889752606,18.6049834905,18.0796107561,18.8864208621,23.6243132607,31.8450120551,38.5481723835
14.7816141762,17.158554499,20.3904482296,22.8124872691,22.2563637526,21.5543378681,22.0048488894,26.0105575979,33.2698790683,39.3095412028
9.00656951047,14.6758879214,20.8067337473,23.7015535077,23.4115850814,25.7943386904,30.2445209874,32.642361869,31.8217895633,30.0641568673
14.0628798569,19.8454699243,24.7868654402,25.993123482,25.4561025439,30.3547954082,37.6385145872,38.6042914418,31.7578204361,24.245801519
22.7797255499,24.5711060714,25.9281152628,26.5974666308,26.8722924235,30.0850634855,32.6505368418,30.5835866786,24.7632975735,19.8353604415
26.5428882938,27.0235314781,28.5989324305,31.1401560059,32.5713427511,33.1750898688,30.5361587839,25.7717205563,21.8355026881,20.2701744037
18.5066448243,20.1551803702,24.7124191008,30.161298681,32.6593405853,31.4154010359,25.6992123159,19.7413769211,17.439352636,18.2788578712
17.1434490491,19.2399708119,22.7284299008,26.0412866857,27.2783278946,27.9497053326,26.3706216934,22.9510026737,19.8540086926,18.5768469217
31.9930782401,29.9727641946,26.811963305,25.1924860391,24.2333837278,25.059680432,25.2659961466,25.7281715552,27.5268375036,29.4326900392
33.8140382527,29.6468554793,23.7428112998,20.5127007842,18.7950950164,18.9729760525,19.083149557,21.9201288278,28.1887840277,33.6760774882
26.7716859614,23.3900898348,19.01971482,16.9873697549,15.7312435724,15.7152695022,15.5331485547,18.4433203124,25.1698348487,31.1629357935
25.7664829112,25.0282556966,21.4436465306,17.5196689706,15.5870777395,20.4147167565,27.3023632284,29.8882915831,27.0200303771,22.9241878379
20.1732262726,20.0878219907,18.8582768165,17.6619353313,17.2491287007,20.8999706925,24.5946065821,24.4100829601,20.6708640596,17.0742582327
17.8092053347,17.4044483992,18.4525803262,20.9775995311,22.5446495809,23.0064630568,20.1936590572,16.4341218142,14.6286372672,14.9158297916
13.8613517555,14.7230761253,18.2648555767,22.9295759587,25.0256593142,23.9124569177,19.0070292174,14.8662185081,14.8400796842,17.242120643
9.66329096682,11.8226612951,16.4732899946,21.1555070919,22.8432863416,22.2916415633,19.0832633358,16.1849602473,16.0734866161,17.778896013
13.983209966,15.7374044562,17.8241138944,19.2992367378,19.3634709455,20.9541036557,22.3133791415,22.3450346512,21.6580482635,21.2392683561
36.6178955173,33.7615597151,28.2020007965,23.9800348784,22.2651114067,25.4828111235,29.0292719744,29.7995924109,28.1060088539,26.0982806688
23.0797744113,22.1247996721,19.8876346094,18.2297662347,17.6988266554,20.9580600515,23.9141438764,23.4826308791,20.2983485693,17.4046474573
10.7695155284,10.8541023394,12.0865406258,14.2140220634,15.436212544,16.6562239263,15.5238030324,13.0222209434,11.2756532466,11.0483289233
13.8402995996,13.4760157253,13.6404111863,14.7386186087,15.7734762043,17.9601149483,17.8351470387,14.7709965599,10.847179124,8.55883807691
12.8725138007,12.8260669833,14.4866988935,17.4038044201,19.0959082297,19.551113879,16.6438813469,12.6785265552,10.5949706388,10.7309187393
12.0258140588,11.9722366975,13.488347516,16.2053270907,17.7729357141,18.3565378003,15.7910966043,12.172943493,10.2688876137,10.427165398
11.8255303244,11.4726842905,12.2447068364,14.1599600913,15.3288401785,16.3089012204,14.661250625,11.8289018016,10.1823609213,10.2253638011
14.2836970386,13.1195707547,12.2727927092,12.7014874598,13.2113097677,14.7618907015,14.4039438276,12.7049309728,11.5068401246,11.4458905219
8.77597402471,8.13138879599,8.62933003756,10.4700256816,11.2846643661,11.5378390046,9.80040851354,8.97161445879,10.9406027481,13.8580764914
8.52580351909,7.58150705263,8.40254843763,10.9153886515,11.5090976754,9.81380742369,6.28146173028,7.1352752839,14.2733913801,21.8661913977
8.62592067672,7.41876458952,6.23123441113,6.05346462016,4.88933982822,4.44848581447,5.04737837692,10.4861364072,20.4765707203,28.7985789918
8.35355311333,8.05225452981,6.73236106774,5.31725847216,3.34437167406,4.53192489008,8.54656436874,15.8527456417,24.7582990352,30.9714757067
9.20724340534,10.6500724587,9.33215214876,6.07407099789,3.69955496405,9.20387201051,19.0057880359,25.3727564892,25.2993122876,22.3773369432
6.54710313869,8.70626318366,9.61686180532,8.80326316485,7.81767057325,12.3637242769,19.2718419072,22.6177425566,20.8486421746,17.6519046383
4.68075734529,7.03762305103,10.9116169048,14.2224017288,15.1293406007,16.0630412832,16.3063118641,16.5666375127,17.7057083277,19.1772813338
6.47008647456,10.3054445614,16.9505653381,22.668870628,24.3140525122,23.6031300733,21.2204457543,19.8823009526,21.2969843195,23.8457492415
1.88429292085,7.96356505059,16.0291239335,21.2803116383,22.6443170845,24.5465198284,26.0929056482,24.5455536612,20.481496234,17.3033157731
6.90422055891,12.0467439961,17.8770516483,20.9778208895,21.467343596,24.4804035323,28.0395508991,27.4767476461,22.6950339129,18.2240645742
20.501871976,20.3088910251,19.4648005046,19.0880965133,18.6766725904,20.5444476493,22.1406514875,22.5814390317,22.5141047758,22.5004371474
21.5424879839,19.7036016863,17.671403248,17.3803234391,16.9013673047,16.8457297059,15.9975415373,17.4154568375,22.2309807547,26.9524603804
6.54103843574,6.98705498124,8.86464771051,11.4422487075,11.4585951345,9.91666775488,8.08267316434,11.2393305766,20.0988092209,28.3612081905
9.4953445696,10.5201801384,10.5478855968,9.73450896622,7.91171317039,9.48234558429,13.9769054499,20.5008400631,27.2763043085,31.5884031445
17.3394021255,16.558620668,12.6362324238,8.29895860304,5.43737825572,9.39683795058,17.2750536489,24.53188096,28.571697928,29.5382911718
12.4081298304,12.2664382696,10.463615272,8.45618504883,6.59978163327,9.09555177101,14.316753484,20.4287420586,25.7352590368,28.6664705025
6.81041848481,7.29170558016,8.9207778573,11.1193616295,10.8121544728,9.43288074146,8.55783783907,13.3035268789,23.7674356242,32.9259244049
4.81621937719,8.41175812407,12.7973505278,15.3874133862,14.8065210205,15.3135730396,17.8640529813,22.7535736488,28.8725044998,33.3147001236
8.22277241747,13.3836203095,17.6411322879,18.4878330901,17.3548829217,21.3456470631,28.7459446266,32.8949038826,31.5154684441,28.2789397433
8.78870181616,13.7248875156,18.6674142424,20.7988161978,20.6145338917,23.8593808996,28.8273082145,30.4624344438,27.7747647309,24.4063792637
15.8732060568,18.310735586,21.4276366179,23.8461758368,24.1810127667,25.1742249265,25.8660743611,26.0757089408,26.4709208755,27.07454985
18.2068386414,20.4421787606,23.1034919534,25.0780098549,25.3052608526,26.6037559218,27.5277996445,27.2214576486,26.4254383757,26.0101568791
14.9696862467,18.0360975534,22.6264807906,26.5158074329,27.5263507934,27.7474826775,26.6474967936,25.1087093032,24.5862757681,25.1043347818
13.4783436786,16.3685966851,20.1892093847,23.0180655168,23.1379583448,23.4329153239,23.7847438112,24.8017606174,26.9273537686,28.9996922802
34.5491052825,32.8088502661,28.5501410394,25.0445622327,22.6841704766,24.4309392013,27.989904487,32.1467846664,36.1570444259,38.5272789438
39.8667560737,38.2231136398,34.4998549854,31.662378891,29.700532456,30.9869174937,33.340914545,36.0739066015,39.0715431398,41.0491983983
14.8229929498,17.2038764554,19.3146427259,20.2546972526,20.0683644948,22.7911484038,26.1569176076,26.8916227384,24.8692374741,22.6581254634
19.8614409141,20.8629720057,20.5625962002,19.5498371697,19.2020198811,23.6660687934,28.3867762755,27.5424637348,21.2620419214,15.2751473009
21.3474748026,20.6148993802,21.1623532255,23.4706658765,25.0413388972,25.3970328952,22.1664751548,17.8446701676,15.5884202424,15.6481917265
18.8762974932,18.828317176,21.5510376128,26.2027005796,28.4196446862,26.4474853026,19.933862616,15.1157842507,15.9689758384,19.6175202687
15.4542596176,15.515199562,17.3392112035,20.4190547408,21.7427025583,21.1049278533,17.4672197685,14.6364027999,15.3766523346,17.9267465304
19.3304437892,19.7111864768,19.5215191952,19.2821785727,18.9036687954,21.2272761031,23.3852251804,23.3266197042,21.6213782222,20.1354185611
30.5082931272,26.9441332287,20.6928393108,16.3103843451,14.8768269457,18.4619871488,22.0185495387,22.660598837,20.8482548186,18.830314141
25.6306839379,23.0124519468,19.61687799,18.2016751193,18.1899858839,20.2895191062,20.562213996,18.7511629079,16.6850639732,15.6756436241
18.9623233294,18.0382185309,18.5564635619,20.8480687695,22.23173921,22.1746081665,18.7732908928,15.2503675653,14.611850298,16.0303358288
14.8025286739,14.9670152345,16.03769947,17.845422699,19.0382985755,20.7128222993,19.8938226625,16.4799744462,12.7323346448,10.8001972729
18.5172878077,18.0175135966,18.4819185882,20.2206027659,21.4719082083,22.5766842254,20.6675382008,16.7557830007,13.5488293635,12.4181078818
19.2395305732,18.332724276,18.1173099786,19.3205628019,20.315429099,21.4622200318,19.8228807393,16.4179322176,13.7928168535,13.0262055176
19.6733838385,18.3389373816,17.5974702144,18.5036216946,19.2584361283,20.0302903305,18.2073744207,15.5513658323,14.4917391287,15.0188477662
16.760175955,15.363191355,14.3797667263,14.880057644,15.3219196216,16.3022603444,15.2987890555,13.7868698975,13.7183466935,14.7535914095
14.7948763902,13.1703554279,11.6917543665,11.7627234392,11.8767961905,12.8486306916,12.4415637235,12.3405100549,14.0118536625,16.2050743339
16.5902820559,14.7482455189,12.377253196,11.3549869037,11.1250335229,13.1824505321,14.3347693452,14.3657526552,14.3630122302,14.6925217139
13.0094701267,12.3186677113,11.1506822301,10.5938149754,10.5959793216,13.5296977174,15.8002193834,15.4348372719,13.2553963362,11.4785939014
12.3216830169,11.4986420462,10.4906383308,10.3349467251,10.7933856424,13.7831231245,15.368554666,13.7441725247,10.2639902471,7.73830580851
11.7804805325,11.3781385092,12.0147933945,13.7756590596,15.0805702348,16.6393991196,15.5088553833,12.3250457812,9.46455508592,8.38747316932
8.47437448923,8.82614394179,11.0726186572,14.2988718228,16.0999134186,16.7745122569,14.2362467743,10.4855107917,8.30587173149,8.26199750041
12.6695711618,12.5019971126,13.5399782349,15.6329856645,17.0122639298,18.2570274564,16.5989631558,12.9808621907,9.97351219812,8.94959818647
12.0739060449,12.2847610782,13.2666905654,14.8148473984,15.7545545778,17.5273110433,17.2484296223,14.6527958437,11.6587589047,10.136824196
16.4575557288,15.1392215887,13.5577085993,13.1626101643,13.4017090497,15.7052195604,16.4652221432,14.916534666,12.6028184172,11.2552395517
