h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
53.1427785686,48.7921766805,45.3727687958,46.6956335593,49.6704233707,52.3333911479,52.4096094615,52.6341585662,55.0773038154,57.511955648
37.6181693746,41.9610260022,46.502141492,49.1039060798,49.0703290666,50.5115280105,53.1462948114,54.9356086987,55.593055435,55.3948597517
46.6172844596,48.6189630127,51.9054836128,56.8052908748,61.5002634502,67.1552049422,71.0741549943,73.0704701477,74.3289551179,73.942890836
41.1637360243,41.033885695,43.3627126574,49.372532876,56.0475411626,62.7891523295,66.8090481276,69.0875598099,71.1331599787,71.5864580581
44.8574281284,46.3740736034,49.8203255487,55.3663376439,60.0386953869,63.7131283708,64.9298767874,66.4453999203,70.1193412217,72.6783715332
45.3712517217,50.0348253213,55.8117913368,61.2313556233,65.0449780512,70.0248802246,74.1265240492,76.7120010249,78.5546378276,78.3321423161
41.0898028314,43.5095966047,48.7160902871,56.7863752857,64.8749954334,73.2952027404,78.708419345,82.0244013858,84.8035253016,84.897008246
38.0086356898,40.9436278891,45.7236291768,52.1468104266,58.7223076825,66.9109315673,73.0125320235,75.402485271,75.1333638554,72.8078569804
38.7474753967,42.4097821582,45.0969876894,45.8635833543,45.6057683763,49.269201056,54.3755692979,55.5351436719,52.1541563036,47.944622427
39.2388835763,41.732377927,44.2373188158,46.0783355629,46.6960295795,48.8924750583,50.5292432591,49.3881046207,46.4314847406,43.8505423454
73.6812399458,75.4075582395,78.8063066005,84.8083174646,90.5955371259,94.9723485928,93.756705376,89.686937088,87.2333610081,85.2031761706
28.9518825502,35.5135172914,45.8029897076,54.7737002974,58.4940565056,58.4451462234,55.9845898401,54.5387835175,56.3437156386,58.7239434376
34.2679826974,40.9796531322,47.1377704931,48.6401966348,45.6509628657,44.1900264893,44.5257384088,43.7015116432,41.5984771912,39.9187310129
55.1803684367,60.601644499,63.9397830773,63.080991451,58.8850709711,56.8982147792,56.1407738552,54.1856226071,51.7048472322,49.7890811571
50.8832146422,51.2424891268,50.2623080814,49.2306823969,48.0580536412,49.0612761431,49.700587754,48.3695926526,46.2071382237,44.574770292
84.452117752,80.2141859061,73.1457691344,68.0183607995,64.8561928479,65.0348092072,64.1159897033,60.6578874735,56.7929800648,53.9258978946
47.6781216598,44.1623534317,43.1235295443,45.5257354557,47.5823149315,48.6522275781,47.4242193344,44.6138694647,42.2500251731,41.4293210791
39.6385499614,42.3330612922,45.7067502495,47.2326615165,45.6673958007,44.9769174115,44.8081316545,42.7869740414,39.462892505,37.1885949203
35.9258869818,39.0222667418,42.4375930514,43.901395095,42.4827207451,41.8371835413,41.442817285,39.5947259207,37.0481957752,35.5303357751
48.2873495518,46.5231020616,44.4618836344,43.5876899475,42.3183153126,41.3141894379,38.9038890635,35.7435043085,33.8382329083,33.7205980132
38.4041051251,39.5821880354,40.9541902327,42.1416346273,42.0130884192,42.3653024087,41.5532314888,39.3342024455,37.3491413233,36.5152647911
37.4939415806,38.5853112395,39.6566537681,40.4849838453,40.1449399124,40.6873262072,40.4258024268,38.8332358812,37.2657947101,36.5701863995
34.0455704502,34.4013037763,34.5067440696,34.7394086525,34.0554651027,34.4109487878,34.4360209545,34.423078119,35.3402373023,36.5284366754
34.3584364476,33.6580327122,32.6406111724,32.4397520778,31.7571518569,31.8765262202,31.3479781409,31.4340198443,33.3393942583,35.5372248673
32.0861372469,31.4605291153,30.1982570782,29.5606196507,28.8019650294,29.7432556567,30.3639015509,30.6621701644,31.5266036101,32.5212820153
26.7151849142,27.7271513472,28.1921386797,28.1649766493,27.7161179434,29.9721669586,32.2283052336,31.8178039558,29.2806109706,27.0304720332
24.015736607,25.2480156833,26.5824834315,27.5833967627,27.7906953326,29.7624510052,30.8591593706,29.1404752891,25.77354156,23.3137037317
23.0736097867,24.0178475198,26.0603881983,28.4295601633,29.4638267543,30.2815122343,28.7554509858,25.3103346541,22.2448466108,20.9864343211
18.0668500974,19.2823545919,22.2419621503,25.6057143548,27.0433150146,27.2380496393,24.6342887595,20.9112818123,18.6873540832,18.5036963645
18.5110973209,19.4622535342,21.5577831115,23.9683439782,24.9759455436,25.7804799323,24.3594608036,21.3424589977,18.8986945062,18.1219860994
22.8889272078,22.6318487291,22.4971472135,23.0632304481,23.2417518985,24.4510661042,24.2155101812,22.6379153587,21.3270621879,21.0089497011
24.1577834408,22.6104950413,20.6906865968,20.1016339196,19.6960124457,20.5744269751,20.4990887733,20.5771199837,22.0753858943,23.9209319365
21.7929311793,20.4379587944,18.8590246363,18.4795445925,17.894439394,18.3419748381,18.3252245735,19.6589319432,23.2491943007,26.7138472182
20.4767297545,20.130779116,19.3025311319,18.8390082095,18.0025965467,19.1743021331,20.7408581215,22.7981880139,25.5760767238,27.8109542256
19.3664341647,20.1665654156,19.8959174232,18.9412425523,17.8732066723,20.6817589782,24.780703926,26.9523202924,26.6757967753,25.5905473673
18.9549692367,20.078411585,20.7093030398,20.7496457231,20.2429224365,22.6609037598,25.6031529218,26.5639988428,25.5957907007,24.3801290826
16.8151406609,18.4156557593,20.8136945539,22.8809638752,23.259535202,24.2295637865,24.4671079457,24.0190532997,23.9212100624,24.3566905788
15.2059311236,17.70823815,21.421603864,24.3653527241,25.0340100669,25.8863138237,25.8240338403,24.7534938378,23.8481187111,23.7406842596
13.9011898981,17.0707350938,21.4167219051,24.5221541135,25.2332823982,26.5551411424,27.1275625366,25.7775826922,23.5275846501,22.1300181533
3.7244270984,6.70380197291,11.0903573141,14.5033533575,15.4236461129,16.7211643738,17.2835788582,16.7305999625,15.9392925465,15.7716018573
22.6171318721,21.9842902397,21.3076643724,21.4864063292,20.7659006219,20.5370522922,20.1719076451,22.1864549971,27.2924616332,32.0084423272
16.044520545,15.9147285979,16.1393850961,16.919109265,15.5381629214,13.6582020493,13.134086151,19.165854374,31.3885260415,41.7212362226
18.1594734804,18.8692782333,18.2871564249,16.9270226119,14.4809226714,15.2478391202,19.4998830307,27.2021179657,36.3079592755,42.4501239519
17.1731141752,20.6293919355,19.9105550711,15.3510863567,12.1184988189,20.0075032152,33.9759634162,40.5480040359,35.3800075526,26.8391476657
18.5258081909,20.8767952775,21.2867154843,19.7578051972,18.7233485963,24.2252057685,31.7907993994,33.1424602766,27.0070448115,20.0614433843
15.6515375509,16.9000039687,20.618037875,25.2055744243,26.7681907981,25.104283198,20.7843371706,19.0531494508,22.4385412844,27.2354238878
12.1730421855,15.7037181936,23.8709706472,32.1267865457,33.500414732,27.0025831617,18.5590257123,20.2033634672,34.2237997435,48.6872943062
8.07170402105,14.6337645107,24.014888586,30.4272095073,29.5933084238,25.2466279753,23.6503875515,31.1829132025,46.5695672264,59.5239247288
16.4672463558,24.3272329916,29.3171833878,28.4149904258,25.5863577784,32.2896220214,47.338141487,59.0141201776,61.2582481005,57.8317928161
30.8192862823,33.3006729589,28.2333730908,18.7250081874,13.3067602718,24.4749164702,44.525413985,53.7641815475,45.7222659747,32.6503180481
28.7420394181,28.7507861122,26.1479799414,23.1315253353,22.262043189,28.179982037,34.9157618118,34.3725247129,26.2250370674,18.0195199169
19.2626561082,20.9485914874,27.3053553921,35.3848203984,39.3899913095,36.4257992135,26.8388249775,18.3510469524,16.5094335602,19.1076555643
9.80259761812,15.9502260603,27.1847529876,37.1284229265,41.0542852556,39.1196290706,32.1755587692,24.1124793889,19.219022598,18.3894275552
16.4841174213,26.0282399397,37.316671172,42.3431272827,39.1634480167,32.8998777992,25.885603792,19.0002246385,14.4784337746,13.5735569532
29.6219375053,33.0474318178,34.5353887543,32.7317054103,28.4640373241,26.8064125705,26.0978770473,23.4583199449,19.4866433404,16.9127593491
37.5203843689,33.2859655453,26.7347169994,22.7826653095,21.5457619978,23.7236154543,24.8332940836,24.2734170049,23.4194924355,22.985178192
33.39187734,30.2206448294,26.9834103806,26.4165976505,26.4303886095,26.1651372421,23.3123012899,21.2932778389,22.7209591329,25.5027124651
41.2789085831,37.2924012732,32.7233128251,31.2621927471,31.0959752534,31.0618190522,28.2473140195,25.6976563374,26.2178225294,28.241404527
27.7715940031,27.1425367777,26.0755370348,25.6636174228,25.4864984689,27.3196749777,28.0420286417,26.4892464821,24.0491430038,22.4901695357
5.14682243079,6.43463781468,8.96759843705,11.5554012091,12.5879583837,13.976167906,13.9270493168,12.7123421557,11.7232934499,11.6948727883
49.2886138785,44.9139662479,38.643229143,35.1984955396,34.4916516522,36.3813337346,35.9962739008,32.8208289502,29.2779819533,27.2157903569
9.02175759699,9.50308426422,12.4427286032,16.4541379918,18.3836706898,17.9948023743,14.1435165355,10.49114741,10.0824426477,11.8809776658
16.3475250352,15.7495154933,15.898444534,17.1881249639,18.0679862196,19.2722992384,18.1130218189,15.4548455028,13.5091647315,13.1141993474
12.2495839498,12.597389398,14.0885942329,16.2144179047,17.1417470172,17.964001149,16.770855432,14.7983412057,13.9889497564,14.4828240423
14.6963038622,13.6800440483,13.3250182105,14.2895262323,14.8009034295,15.5063678099,14.3078799149,13.0921857881,13.7487567037,15.4177833614
19.3632800444,17.2756519332,13.8926957941,11.7289087899,10.7918315986,13.187905335,15.6408349231,17.1748714376,18.1732435295,18.7883098448
16.8714994022,15.535048931,13.6401101616,12.8040869159,12.5917700282,14.82669019,16.3457876852,16.4153180269,15.9657428359,15.7902390623
11.5752358254,11.2850020756,10.8042237405,10.7723591907,10.8446219577,13.3987533188,15.3600919202,15.2971523312,13.9886846255,12.9947527189
8.1941169963,8.45207952673,9.31549987929,10.6294658788,11.5266062091,13.8948455229,14.6672172013,12.885685995,10.0399917705,8.2926882528
11.26185012,10.8929615351,11.8307223723,14.0167076564,15.3097279637,16.0862704985,14.1687530283,11.5079647013,10.5150668049,11.1690919237
8.25348790029,8.97565836499,11.2984897717,14.2126869,15.5468278243,16.2371917068,14.5994933497,12.3105527809,11.5009525061,12.1770007203
9.57741390553,10.1961587616,11.5606897287,13.1977141523,13.908060026,15.5575122276,15.8024900698,14.489797551,13.0361409122,12.5237621853
14.5479501236,13.9703731188,12.927692331,12.459682219,12.495304282,15.3347684549,17.3240468456,16.4921575189,13.8282209453,11.7511269782
14.3310923587,13.3153655989,12.0688598492,11.8405991869,12.1888307042,14.795269212,15.9586391972,14.4487573811,11.6849527326,9.85042656746
13.0408452622,12.0682808744,11.8516842763,13.032808593,13.7945579726,14.704345287,13.480079755,11.8793242652,11.9125452843,13.1200851652
13.6763984602,12.79047212,12.6793701904,13.8973122913,14.2008007438,14.1927529105,12.7463048311,12.9227869009,16.2771452667,20.1286304821
11.3175689331,11.3574004681,12.5462184073,14.4910302098,14.0197385177,12.135731177,10.3609499707,14.288763604,24.4277325633,33.6389009672
12.7314034623,13.6353498417,14.0252352423,13.7626837473,11.2776531331,10.3034986379,13.0023837476,22.364863233,36.251725296,46.7010388135
13.5554252843,15.3723058691,15.1104771522,12.818301986,8.89888773085,9.75342254895,17.0539688614,29.875140834,43.9528988776,52.8440588369
10.6861881251,14.4443767792,15.0752230753,11.9491544731,7.55936427966,11.0756511853,22.8095220273,36.5121045424,46.4314091296,50.4400987053
11.0728690481,15.3410133895,19.4307678696,22.1555375686,23.3907363607,29.2243843752,39.8359452869,52.8531200048,64.4232475429,69.9412600144
10.7902307493,15.9947574505,25.6812613586,37.6126201656,47.4817211359,56.7829879029,66.0762376913,79.5813588478,95.9763009591,105.430868693
10.7312476157,18.1706599581,31.9002358219,48.3391037064,62.2439716109,74.6461901641,85.8420017858,100.21097397,116.738228376,125.383870519
8.62765432229,19.6209229507,34.2784007909,47.7883722156,59.982450194,77.5085100999,96.4449392807,108.524385863,110.673279018,105.282843921
14.6918798028,25.6462751301,38.3578712893,49.2293165911,61.2734728333,82.8134083243,105.081692074,111.83287231,100.38443043,83.2048469512
21.349417293,32.935647089,43.9807608815,59.2740618586,72.8199897199,85.3083047328,91.5129621454,85.8803076417,70.199057196,55.1359751121
24.1113309621,38.8472090846,51.173310381,71.8903978132,85.922372823,88.0217792026,78.7174259903,63.1469161847,46.3290440507,35.537683232
18.6062812235,33.6959176841,47.5046428795,69.0582527305,81.6786379995,79.2731620864,65.1348549825,48.4906407632,35.0884987673,28.801170766
30.3201797402,46.3652278606,57.7080253599,66.4951873145,64.9630966114,56.5894638363,45.2571893434,33.1399766743,22.4275603736,17.1447639815
65.547779362,78.385657357,79.2035523805,73.2255890625,59.1215137363,45.8678803707,36.2955711899,28.0019536897,20.2633630068,16.3140741344
52.0539241574,47.6943651753,37.8375177366,33.0405637169,32.3787600661,35.664945805,37.4403926616,36.1756543046,32.8976178291,30.0095260751
117.557781784,102.663565986,79.2515523559,60.6320719333,48.8409094514,43.6616176968,39.331538053,34.6528905789,31.4880928628,30.8273011345
68.0196781634,53.2034696608,38.3088127204,31.5536761829,29.2373431296,28.2219051575,26.1508545827,23.6270657291,22.0624237699,22.800580067
56.0715445475,44.4016942871,33.5021247779,28.7954036887,26.773282926,26.8493123984,26.7864846238,25.0336477224,22.1688878171,20.8558366375
44.5294245266,36.1250349484,30.0283909091,28.8352056807,28.1089796989,27.7628908794,26.9027448544,25.405406794,24.0418864951,24.0334523936
41.0091688426,37.8188871356,36.9930463721,38.8454783584,39.3354734196,38.2159741523,35.5556310239,33.40459307,33.4803799744,35.1445031455
35.298847505,37.8839885,39.792937183,39.3776117042,36.6320112052,36.0535020087,36.9312995189,36.5133277294,34.7496763948,33.443725594
34.8879812152,35.877021174,36.7395111013,37.3021460342,36.9357096927,38.036823741,38.5837425368,37.0544100868,34.5447841501,32.8791896226
25.4712036398,25.5138944085,25.4968822406,25.9225183804,26.0716899882,27.7192371439,28.0405735172,26.1102697796,23.4505153611,21.8511397333
28.1871631831,26.146564467,24.0875744905,23.9353824981,24.186943119,24.9313913024,23.3561522518,21.0337971121,20.277240825,20.9021945476
32.9397776042,29.5555993469,26.415724125,26.2668047709,26.0745139604,24.4124728099,20.4356203819,20.0911109186,25.8476984198,32.3972648261
23.2500173042,21.6883498908,20.4707200838,20.8912264099,20.1074486137,18.400606579,16.345380826,19.3633868764,28.3940773169,36.8024648467
21.3683769895,21.2740365284,20.1925102277,19.0990018012,17.4403994083,18.3552114313,21.0783143529,25.7811148277,31.6678518501,35.8718862324
19.6811309783,21.178952353,20.3212264233,17.7962294738,15.9941484717,20.9292030958,28.7281558031,32.1079445576,29.2663356976,24.8204292752
18.2952024399,19.3954196004,19.6975599307,19.3615900685,19.180842164,22.9468628737,26.864688592,26.4087078919,21.8109952242,17.4354723163
17.5192533753,18.6126493719,21.2330805813,24.3486683145,25.926680442,26.8022557787,24.8888556995,21.0668350209,17.8695154754,16.6906140046
20.4675873074,22.3858641036,27.1393174842,32.4292257431,34.3561733702,32.5398257261,27.2047978201,23.1005602452,23.4966901035,26.2699959652
11.777220008,15.8808628638,22.9568367709,28.9639464385,30.108308039,27.85452862,24.2530274829,23.7926387419,28.1169841596,33.2949906934
13.8356862071,16.9001215828,20.3549938294,22.2565804948,21.1129493712,20.8053959677,22.5329343058,27.3147258467,34.2086646822,39.4754478756
27.4868804637,26.7465368442,22.8868803723,18.5856967459,15.3084835505,18.0136201888,24.6735646341,32.0071997861,37.5997616148,40.1109878461
24.8271414991,24.5407082232,20.7900396942,16.1457005557,13.1351075176,17.6246069442,26.1406520661,32.468374938,34.0009939716,32.7081999963
23.0660843046,23.4550962085,22.7933090585,21.8391229476,20.4949493224,22.2395482121,25.5536146321,29.077882223,32.1515724507,33.9259191303
19.3270840435,22.2043739813,25.3772321372,27.1814310475,26.8898244944,28.2186474919,30.3652548704,31.8886765839,32.6831388753,33.041977979
19.118702499,23.9071867816,29.6605873016,33.1128538092,33.4492033639,34.8151659846,36.4843790527,36.0772359545,33.8815155448,32.0079049898
14.8109857526,20.5617812593,27.9886696984,32.8135335916,33.9108162384,35.3078100646,36.19342222,34.0775622347,29.8061387485,26.6003468884
21.0786247552,24.7605727361,29.6384875479,33.155774536,34.0710209271,35.2197517014,35.1416390726,32.4126605033,28.4750505621,25.9032146726
27.1483099294,28.3235912884,29.5853644719,30.7184602384,31.0125965005,32.6220745354,32.9130081552,30.4531586789,26.7780614174,24.3248287496
31.1079653786,31.4624547057,32.0210465466,33.1292072773,33.6914344172,34.938083957,34.0113266426,30.3435982792,26.1454125594,23.7259474672
31.4879851524,31.806913545,32.4786506995,33.7100055518,34.2528706619,35.1901659367,33.8891038914,30.2286896814,26.5072266159,24.5956432717
