h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
17.6686114211,17.8862575988,19.1896757529,20.5211199359,20.1512605974,19.9520198929,19.6083376195,18.90023418,19.2256164168,20.1002311902
17.517175423,18.2060056554,19.8820025217,20.810714715,20.0902504354,20.0384586211,20.1558137479,19.6104741916,19.5010663014,19.8354922795
19.8436591248,20.4814388951,21.3599604574,21.3901154517,20.255036899,20.3955630724,20.818299835,20.2276184364,19.6233699591,19.4280777711
18.9241941465,19.6883519038,19.8465797075,18.7329631531,17.2579985523,18.1069289827,19.4248668636,18.9917807308,17.5355004235,16.3372926867
19.5294372536,18.8166177869,17.1189000389,15.5902977352,14.6080479806,15.9515267818,17.0910898772,16.4763449919,15.4689635165,14.7499411501
20.9488468248,19.3937625615,16.932687493,15.7600523259,15.1770779208,16.3188767261,16.7976195923,15.9170876173,15.5153721162,15.5522288535
14.7566041922,14.546614231,13.5648735701,12.4036881906,11.6562032521,13.2483965514,14.7422271729,14.3203610078,13.1120676373,12.1385551477
17.6803946008,16.832433923,15.2190003223,14.1152779129,13.4770302038,14.8497774295,15.8424645047,15.1855850533,14.3575870477,13.873118977
15.4142192208,14.4109104788,13.2209838127,12.9876266219,12.842006863,14.013119392,14.5609136438,13.8736431489,13.6435778173,13.82510552
15.9931977983,14.8576003469,13.7226510652,13.8383893325,13.8147882182,14.7217485596,14.8947958804,14.107819603,14.1905921423,14.7581684601
14.9625525969,14.3946917395,13.8050163081,13.7969015538,13.546966954,14.5191732417,15.0456428808,14.4131303786,14.1484154587,14.2919233296
14.0450198358,14.1075897725,13.6965666953,12.8062961043,12.054462426,13.5180547702,14.9763697223,14.6138420587,13.4821090264,12.5707965406
16.8743767793,16.0808523074,14.5988058292,13.6637526186,13.0928623825,14.4025114752,15.3157784725,14.6834234279,13.9916463392,13.6405943087
14.4132531551,13.1892641677,11.9447897238,11.9760613771,12.0505272557,13.1913799948,13.5692707516,12.9042253302,13.0193023443,13.5495208357
12.5855499436,11.5990938748,11.1207514008,11.9152860044,12.2334307112,13.0866437891,13.1754956624,12.5575028204,13.049138989,13.9919590217
11.3385474441,11.0007530947,11.163480505,11.8680133302,11.9657050542,12.9000427685,13.3849496407,12.9334921821,13.0216826376,13.4824689155
11.5279669138,12.0653589558,12.5906275991,12.3332153273,11.7431533383,13.0655875917,14.5178094033,14.3157792571,13.3445539562,12.5680444305
12.3323099103,12.3852092534,12.6027631892,12.6581927904,12.3425193504,13.5237892762,14.5473967533,14.1896220489,13.6413604022,13.3733086478
11.3427214852,11.4778634265,12.0528004616,12.5757544594,12.4456113954,13.4523982,14.2397084064,13.848379683,13.516852984,13.5150922618
10.8272152849,11.1482751603,12.1269094469,12.9404886529,12.8467327749,13.6968457073,14.3685714721,13.9859029739,13.7519695154,13.8656514411
11.0225205892,11.5487416637,12.5832436385,13.1910100759,12.9255522267,13.8048919967,14.6300760981,14.2772902682,13.8267414916,13.6981457228
14.332203534,14.6845451545,14.9163528405,14.5302629588,13.7968876162,14.8927184429,16.0536750981,15.6648320916,14.7432964912,14.0901315733
15.4353675276,14.6852484756,13.8186222092,13.781623739,13.5750779826,14.5274940035,14.9413026978,14.2608994329,14.1097928073,14.3821473407
12.4120114383,11.9609648196,11.6197299738,11.9065457075,11.8618421698,12.8978189464,13.4628245466,12.9313223246,12.796786076,13.0440866421
12.0477751695,11.0926482613,10.5316354638,11.2888199142,11.6255656823,12.5298625698,12.6599696882,12.054900478,12.5163747842,13.4193391508
12.7427131671,11.697891531,10.7473393802,11.0384458913,11.2459006171,12.4036846204,12.8131967647,12.2194634573,12.3883601402,12.9567977246
10.0850757675,11.4618851982,12.481130404,11.6243471943,10.5875942946,12.2618091101,14.5358999167,14.5771890822,12.7485078992,10.9680027858
11.6462761382,11.6395213747,11.4437293288,11.0751050474,10.7252407759,12.2520359427,13.6079738551,13.2752250924,12.4018146012,11.7655991848
12.3909535805,11.2103432834,11.1499641395,12.9438659524,13.715035687,14.1186680662,13.4807204344,12.68968588,13.8528608253,15.610831679
11.2057008175,10.2755193274,11.7858884188,15.4814501517,16.7595005135,16.094097442,14.2769102303,13.411146584,15.7935518469,18.9495395726
10.2233051833,10.5348019961,12.8833351821,15.7106834861,16.2303472221,15.9374614473,15.2374630161,14.7483378345,16.0018222722,17.7988936952
10.278600581,12.7432622515,15.9110267504,16.3498481337,15.1632891181,15.8048432356,17.4792153078,17.6319039833,16.3205383026,15.1091194228
18.3591533151,18.5010630234,19.4558383843,20.4784422569,19.9576371564,19.8007457997,19.5807825471,19.0013818402,19.4049100084,20.276194419
16.3314840659,13.257257745,12.5687161238,16.309635922,17.5674392966,17.0707123251,17.2750965,20.8345537156,28.7385625452,35.5522909862
8.64244225713,7.51774150698,9.1234261745,13.0289666033,13.5525824089,13.7343370596,17.5021995403,25.2773616202,35.3272217977,42.5043345796
9.45698813975,12.0935267025,15.6303987044,16.0248588081,13.6159158602,15.1339249584,23.3191046278,33.2636212525,40.2392415675,43.1697323129
11.6535418629,14.6721280626,18.6261141311,18.1730320472,16.7846201421,20.6002128761,29.0476981239,35.0576605035,35.1941292247,32.877425804
16.7637666105,17.2997254348,21.6994077007,25.5864636615,28.4226064311,31.7063202164,33.5377975261,31.0324747599,25.9509949175,22.3655751807
17.355781959,14.4323849937,18.2163387043,26.4125079279,32.9113116002,35.8638531786,34.4431332975,29.9027497353,26.6577804539,26.0947770155
11.896171707,15.8076951223,24.6971602907,30.9727562316,31.0298195886,28.2902718973,26.462381211,26.0105508739,27.3948371941,29.5818972222
16.5985336564,22.679991242,30.6382043928,32.2161383087,29.3601055883,27.9228132756,29.2731015259,29.5780007132,27.4790271872,25.5336730632
30.1155249288,32.3129247879,33.0453336234,30.245683193,26.8971773928,27.2466891265,29.1992485882,28.778942949,25.8762958441,23.1065117086
31.211626593,31.5635149306,29.8260434487,26.8098826989,24.150088557,24.7732572393,26.0719123005,25.2073037961,22.924627916,20.9755785952
32.5668757684,30.1359679457,26.807857214,26.0170696744,25.1557123469,24.8642995109,23.6041138779,22.0321556118,22.6038422644,23.9789851368
33.0430091644,29.9893788446,28.3228409795,30.6836476648,30.9323707537,28.8513773321,25.2120218695,23.3349934026,26.4590906018,30.7623229489
27.8353599556,26.6457601014,26.1572805265,26.9596260084,25.8531253196,25.1605464188,25.8012389549,27.8148175606,31.6819020208,34.9485144494
25.5762079221,25.4533667592,24.7299174432,23.5380296681,21.4789809469,22.1125197732,25.1999329776,28.357111788,30.8517999303,32.1041734196
22.1030352613,22.7109775003,22.8622666931,21.3817342922,19.5156297267,21.3321058882,25.7912336728,29.027598623,29.8857888687,29.4264170224
18.2364920088,17.2406363857,17.9458231318,20.3243485194,20.1518687779,19.9132208935,21.6878031551,25.7473694855,31.8136606603,36.4869820097
18.1550168815,15.2994610348,16.558211128,22.2179726336,24.8847934454,24.9122203506,24.7844718171,26.9267977481,32.8782273602,38.4881696798
11.3505227284,15.7438547075,24.090898351,28.0222337247,27.8399233356,27.7943228154,28.9607826544,28.4902105205,26.1752519598,24.4850834612
17.587056636,26.1371445965,34.7375832181,32.6779784497,27.5589423323,27.7996797935,32.6793969724,33.9127732919,28.2545347976,22.0720580504
28.105987649,30.6383067498,32.050574789,29.466802876,26.2276562624,26.7922209772,29.0770145757,28.8309452004,25.7855783697,22.7926140153
31.4883659214,30.5247922142,29.7574646558,30.2027617975,29.2190190885,28.2131020915,26.7398415376,25.2759311499,25.8266961585,27.2113397904
20.8042001846,21.5248596108,23.5135311302,25.2981634458,24.6538939211,23.6854729989,22.7527972938,21.8490561859,22.2947981256,23.424635677
19.6652820975,21.5372864552,23.2918510554,22.8515581012,21.0434850476,21.1599089166,22.1923364886,21.769417476,20.2476177369,19.0436508341
32.7575444462,31.9063766167,28.4976923945,25.0655755581,22.669516492,23.4993829831,24.4890426119,23.4187203793,21.5496108439,20.0735267298
34.4405917565,29.8492596457,23.9450586148,22.8412550078,22.6847138925,22.7474899618,20.85613247,18.9465288734,20.4514249213,22.8723812966
24.8407629658,21.9911164873,18.4446222237,17.8178927061,17.7044601418,18.3435522814,17.704031763,16.4650071048,17.1822545988,18.5425063281
25.2721783376,26.9982762594,26.6004977523,22.9537580169,19.8451070784,21.3004140501,24.2496750249,24.0819953767,20.5975138974,17.1034780147
20.4294334024,19.6218214034,18.5441328111,17.1529699288,17.6630510504,21.6993858253,24.7693867736,22.9694232657,17.8249921335,13.4970005453
19.736829802,14.9982561971,12.4740929135,15.2595756438,19.1319474275,22.1605138421,21.469937869,18.3459796785,16.9994280306,17.3188666621
15.4994077556,13.9584453398,15.3618976086,19.8010247953,21.3196871049,19.93327347,17.0416620019,15.7854646659,18.9445153819,23.1076947643
10.5444535957,11.9039738749,15.4096115981,18.2503648153,18.3042181881,17.7699684622,17.3276170391,16.9324194789,17.6483609498,18.8767470895
13.4923263956,17.5260531163,20.9065813183,19.1849621878,16.4274893668,17.5874546346,20.8743258864,21.3098468584,17.8895006662,14.3032356863
37.5226768964,35.9540156205,31.2293552058,26.3437722101,23.4987937243,24.952088735,26.5720327974,25.5424189663,23.2145669074,21.1247077827
24.4111202712,23.9849394097,22.2668283885,20.1354948967,18.5270970827,19.6712853161,20.9539720701,20.2830360431,18.7953854342,17.5942439008
10.1956125405,11.4733528513,12.4113198051,11.649495153,10.6989289254,12.3403842192,14.4911000357,14.4515561592,12.6663743306,10.9733822582
15.6603123168,14.1620534862,12.4918669801,12.6080598739,12.8164477455,13.8594498936,13.9233130842,13.0323055444,13.2124985108,13.9171528808
13.8597184479,12.714288914,11.5060065655,11.6684930846,11.8418672135,12.9821671752,13.2913854883,12.5354174127,12.5623871119,13.0536946478
13.5166651834,12.2900287269,10.8915627672,11.0862663663,11.3359383761,12.4717468332,12.6949110829,11.8882242494,11.9572838016,12.5212418791
11.9169942614,12.1942879984,12.1248434157,11.5918901701,11.0203904837,12.4565984891,13.8648329078,13.5256163669,12.4559827312,11.624000251
14.9335476758,14.7202230825,13.5955871567,12.3372193622,11.5445555573,13.1213263397,14.5852889741,14.1372601701,12.9209138972,11.9423582248
10.9852408811,9.21260262295,8.02145332624,9.48036021906,10.4828006394,11.2135648244,10.5971258007,9.73283224163,10.9447136226,12.7726764899
9.25261512557,6.33932607338,4.8996076943,7.47106688499,9.41636429865,10.0138329761,8.57784885232,7.62102573689,10.1584968243,13.4029421499
7.42173649197,5.85089262445,6.90764244803,11.1234671279,13.0616929719,12.5776204303,10.5333986588,9.75152470957,12.8453694425,16.7076454529
7.29521252772,6.6940025709,8.06405219616,10.9048724075,11.9503855483,12.2471984316,12.0438364471,12.2966361085,14.5875768455,17.0860981795
8.94271147544,11.8721799972,14.7832017159,14.0692759585,12.3444687807,13.9116289842,17.4804420322,18.9777114715,17.4873986585,15.4332176356
6.32271268259,8.20510634301,11.9557399351,13.247695772,14.4297800224,18.2048481113,21.7494116801,20.7246772134,15.6961636547,11.3078631424
8.34317287006,7.10270828309,10.4384279581,16.2998427828,20.1141196649,21.6004901929,20.6778073774,18.5437381361,18.1220568377,19.1472017882
10.189736008,10.0232203704,15.4307181589,23.0571110198,25.9810345934,24.4483791462,21.2688951004,19.6663041722,22.3204165271,26.3437809763
6.04289340553,10.7685610397,19.0005073728,23.1880981031,22.4787641984,21.0961721251,21.2762946486,21.5365767881,21.5109888321,21.8110098267
9.19225662407,16.3775872842,23.7382963286,22.5120648734,18.8301314046,19.6922869961,24.1375815109,25.2488393292,20.5646830866,15.4478569451
23.5941332071,23.6907825357,22.5918127978,21.0028158813,19.4368891449,20.1944390547,21.1422587369,20.4339892571,19.1384640166,18.1691317075
24.4965169415,20.3181371915,16.9306687465,19.1985202439,20.6475723507,19.8897432324,16.6625291093,14.7651557213,17.9802580143,22.3287817781
6.19833578412,6.51749696408,9.4598629116,13.5484544151,14.730397999,14.0979298882,12.8055568749,12.3130245888,14.3213173063,16.9769998386
9.95164641973,11.3746989332,14.213860679,16.0726427022,15.8113376959,15.854990499,16.2100252125,16.0777881913,16.2528496639,16.7535170649
18.6659446667,18.4616893523,17.588023303,16.7531673763,15.8061683282,16.8450372262,18.1426220318,18.1863666669,17.9162401786,17.7043541093
13.4397496727,13.5733095279,14.3101565174,15.3177262386,15.035093423,15.6742456085,16.9933761735,18.1154445756,19.5794432962,20.7835660378
8.4548420231,8.34574777088,12.3104313188,18.1497847445,19.9503392157,18.3685345266,15.7770926793,15.1043411062,18.5543060848,22.8313846323
8.2882550993,10.0142066518,16.3388154906,22.6229907858,23.743068026,21.5458957159,19.209354498,18.7899655233,21.6988554759,25.3677681554
11.3440296231,17.6542007803,25.8139836167,27.4259903122,24.8935202688,24.1099527943,26.1597417546,26.8073713619,24.4831547359,22.1493832535
13.054078595,18.9374823442,26.02385444,26.1030802381,23.1691481006,23.2989401957,26.3243304488,27.1045360438,24.0188934067,20.717969943
20.5865855858,22.9322967481,26.4630434961,27.5439380082,26.0105393832,25.3144705002,25.6212330182,25.2681256612,24.6446561472,24.3796480663
23.8042255896,23.9711881181,25.8281771706,28.4581726256,28.159377598,26.5315609331,24.5933203943,23.4452032441,24.8485189265,27.0960866675
18.3630376812,21.1412154654,25.4487576338,27.2935713871,25.9087182215,24.7836114926,24.7322266597,24.341400174,23.8960238226,23.9218352109
15.5127497617,19.2471802204,23.718402138,24.0313609439,21.9067201628,21.7802540188,23.4054314662,23.5331225584,21.679659143,19.9420955807
38.6522535984,36.7645862914,33.7540146184,32.3946268053,30.6968950523,29.9560914927,28.740719834,27.1816043709,27.4291152095,28.4291767667
42.4998568924,40.4997031068,37.8292198822,36.7001629727,34.8292920801,33.6249760548,32.027125194,30.3523486773,30.8160045494,32.1187552183
14.4842161477,19.2958378199,23.7096378975,22.2832490855,19.2446902791,20.0605009718,23.4015795105,23.9002336128,20.193392368,16.3403985798
24.1184371466,25.4725689231,24.7253479628,21.1134525393,18.3434333684,20.1155848181,23.0701089718,22.8215904506,19.4184985875,16.0046714744
24.1940258048,22.3719140185,20.0894748562,19.8375693794,19.5257588,19.9103861412,19.3404120882,18.082309029,18.346604041,19.2832351964
21.3837240401,18.6855049439,17.5124504565,20.2504185319,21.3820131983,20.4856793938,17.7790112522,16.197446942,18.8608729002,22.5561315268
16.4937452314,15.8784946233,16.5071951733,18.3171896625,18.5372391995,18.3088931495,17.3994635392,16.5390388292,17.6282423951,19.3539553606
18.0841297752,21.2504679249,22.1551083739,18.3476189122,15.0507959928,17.0437920521,21.0436809527,21.3040567913,16.9284452955,12.3209667955
29.825892419,29.0928171238,24.0572208934,17.985676091,14.9921471132,17.7725407463,21.0482415417,20.4185223385,16.5893174903,12.7411720833
28.1248332026,24.2666432976,17.7327336954,14.1434613057,13.4216831654,15.7313346719,16.6361022067,15.3577853512,14.4906876012,14.0392617772
19.3277275112,18.3312700485,16.3850935805,15.0712418409,14.343871441,15.7049001087,16.6553686178,15.9084340706,14.9944099538,14.453399245
16.5212612534,15.7123908149,15.2833190349,15.9701491269,15.9452769054,16.3957754646,16.2082994042,15.3731076418,15.6672461798,16.5199058286
19.1027774096,18.6840006296,17.7031425844,16.6974849376,15.7944905047,16.875556337,17.8074661496,17.1608114501,16.2537306891,15.690671562
18.9797541817,18.0609884324,16.5186581617,15.6811302373,15.0655336582,16.1204676405,16.7204510762,15.9393927956,15.3785562483,15.2347275667
20.0977153083,18.3458166442,15.4358632918,14.1003432595,13.644550387,15.0084657661,15.554559487,14.616036152,14.1262247158,14.0844345262
15.8540831929,15.1146093915,13.5237850344,12.3540999005,11.7519069144,13.291639981,14.4791409058,13.9221348519,13.0243217665,12.4173969359
13.5385424165,12.5222006801,11.2080246522,11.1015937054,11.1105227402,12.3265853147,12.8567316758,12.2294926981,12.1445613462,12.4572748787
16.2528546769,14.1418892878,11.5505504508,10.8317557818,10.9537728474,12.5639314844,13.1206673816,12.3864602613,12.4801064579,12.9472631767
11.4951907757,12.307282752,12.6386438452,11.7087687565,10.8060435231,12.4671930833,14.4716809552,14.3595868166,12.7682052834,11.2880897973
12.17677062,12.469288208,12.3323637896,11.5376188755,10.8852457882,12.535044092,14.234587089,13.9739936785,12.6873338326,11.5789281587
12.8752004319,12.1375874148,11.3941191212,11.4406549265,11.4686864606,12.7604644235,13.4518304747,12.8676400421,12.6122149371,12.7319280769
9.24660182155,8.55887962023,8.68707955834,10.1093080838,10.7790660867,11.6345645078,11.6418761901,11.0224538056,11.5797882806,12.6274674279
12.8951102805,12.5566418016,12.4588516984,12.8245279967,12.7451467733,13.7144499411,14.2443903695,13.6818139981,13.5066456925,13.7258610025
11.3141073328,12.4016902009,13.0582889139,12.1416541839,11.119554001,12.697630781,14.724205375,14.6246695855,12.9426415086,11.3617336239
16.1940319075,15.7698502219,14.2242884754,12.6869498849,11.831411462,13.4885365146,14.9743512289,14.4705580912,13.1927848162,12.1511878821
