h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
52.9893946499,50.8414853696,45.0302571351,41.1293215275,39.4924391795,41.8261062117,44.0957850827,42.2573895898,38.4921967234,35.5463660333
53.305157457,48.9214079577,47.0692319827,47.7661832597,46.9251118776,47.0377922383,48.8965143986,51.0551457992,54.0691927084,56.5498088606
41.0087086747,40.3066908982,44.0634297112,48.6985889661,49.2392909947,48.4213375037,48.8652626407,50.8532053026,54.7099271066,58.0385280222
47.9091161789,50.3054675254,53.0312850212,55.7458163184,57.094252705,59.6412653607,62.4227384989,63.4514106708,63.8160990098,63.4791917857
40.7220790256,38.702890748,40.2595113109,43.0882296635,43.0542994399,42.77434345,43.9299853055,46.0915148611,49.6287358294,52.6700708152
42.4253142098,43.8515744377,47.9970754095,51.8005092119,51.6589445975,50.9522322073,51.9791348592,54.5794702008,58.6385793136,61.5877054636
47.0226383629,52.0264955888,57.7125416087,61.5404543842,63.1735470663,66.4546516059,71.3862196599,76.0769357822,80.106128748,81.3727023013
40.2785361637,46.7855491191,54.4236730716,59.9251331335,61.5821842937,63.5243899251,67.7010134319,73.3571393186,79.3322244254,82.1033889007
39.9857467709,43.8700817837,50.9400360388,54.890746896,55.6961631515,57.1610141237,59.1692641328,60.7635119625,62.4945367183,63.002545402
43.8461128177,42.274516484,43.5161790183,47.0772781556,49.8417985787,52.2943408828,52.2328487346,48.1468031969,43.5411716565,41.053220528
42.8643585526,41.1001262287,41.9006621046,45.2657537252,47.6066734013,49.3505487074,48.6684747465,44.267121886,39.6330398887,37.3414305967
72.2239235161,78.9602213477,87.3923176267,93.0766039444,94.6587966386,95.200125566,93.48652614,88.3500965183,83.0012589772,79.2000033116
31.3834845093,37.3595325629,49.4159558798,58.6023268716,60.555499198,58.0288906735,53.7510793933,49.8876643112,48.5451306439,48.8168526786
37.3598716661,39.2228631133,45.1762314528,47.8184427466,44.1136306886,38.6241182863,34.897497541,34.2929114548,36.9252861506,39.933514335
54.6653903768,56.8391890235,60.3958446733,60.3675784063,55.8968519471,51.7158112029,48.9520299451,47.1509465581,47.0922805714,47.6061624771
53.5972886834,52.4478828974,50.2210104333,48.5611027617,47.3270712695,48.5508359399,49.0618289215,45.9103681924,41.6744152487,38.8308511012
85.1520188506,79.2624068884,71.1357500132,66.3213180271,63.9493557359,65.5369293586,66.1229423641,61.0513751066,54.1516264387,49.5612870169
51.4266131788,47.4565817892,48.4701454847,51.6450150009,51.4923435445,49.6961600489,47.0482304059,43.5311270012,41.8209012875,42.1618407183
46.2022990183,46.5280616558,50.0214204901,52.7042118819,51.8501664835,49.9748677102,47.0745157925,42.8967617285,39.9561495398,38.9528105511
40.5975775666,40.5499626679,41.5189207685,43.0288515757,43.7687371728,45.1724656144,44.895575353,41.1776009249,36.9182374694,34.4452242711
48.9705923925,47.2633371782,45.2424107206,44.0003300533,42.626045822,43.1781701346,43.3761745263,40.8118845242,37.7419709434,35.9987862768
40.9029893181,39.7886725072,40.7271847525,41.4823801428,40.3232383762,39.6940024169,38.9091468647,36.8592339346,35.3867667994,35.0814452334
39.2057371059,39.2237128704,41.3690805722,42.5313788069,40.5048146757,38.324650416,36.6285057883,35.0203210448,34.7681770627,35.4409761001
34.4417151914,35.6624922753,38.328407852,38.1171563571,34.246944281,30.9302919314,29.3609775972,29.2452092924,30.7970770063,32.3922095409
32.8666556988,33.5976859536,36.0568467311,35.8351892391,32.4481685374,29.8710591382,28.7656773578,28.621836507,29.8516676773,31.1767368358
30.8897377998,30.969174558,31.4402218018,30.7305193903,28.5694172754,27.9048711603,27.9085967651,27.2118268745,26.8436206024,26.8571601206
27.8459932313,26.275063837,25.2393190621,25.4936278644,26.1697661098,28.4075233961,29.5685598354,27.5792419941,24.7598373503,23.1084054299
25.1361921283,23.3940210088,22.7670072725,24.1654778168,25.8881074098,28.5142944164,29.505304358,27.0562953549,23.8204643512,22.0553173032
22.3910778742,21.1675003523,22.6854884378,25.4206008113,26.9751914049,28.3651150382,28.3792129246,26.1826937349,24.1086431522,23.4434390647
16.6757751869,17.2768161714,20.8958333505,23.9203249396,23.8834685286,22.9582260864,21.8468874691,20.772853827,20.982121849,22.0040342341
18.7972860493,19.8830471172,22.1075940223,22.9911529849,21.4838197816,20.3664930706,19.8307114982,19.421784766,19.9123812264,20.741456206
22.8038047436,24.3913076944,25.4194223518,24.0763963827,20.7696173153,19.1203437786,19.0020648217,19.3502200064,20.3614020993,21.1727605183
22.9299418755,24.5624040252,24.9820518275,22.8382614668,19.1264273472,17.6182592789,17.8652182318,18.4920905996,19.5578496767,20.2461806291
20.5882629243,21.9265005786,22.8127347353,21.6888950508,18.8824816447,17.7263142811,17.8649246511,18.1758310897,18.9929364689,19.6718265668
19.6885930697,20.6646084616,22.4400054842,22.5190315881,20.5147086236,19.4790895214,19.3353975512,19.3439871883,20.082670181,20.8951116856
20.3827620764,20.2027939965,21.3348002542,22.1368326972,21.7563334512,22.2700827075,22.6406339115,21.7826340073,21.084366315,20.9749297664
19.7777834883,18.669015229,19.6245181818,21.7878595957,23.270359766,25.0575176459,25.5659485416,23.681570748,21.6285830375,20.8046974778
16.3863307145,15.6005569982,18.2744050561,22.2536937934,24.3977602948,25.541587421,25.1627811519,23.0352392191,21.4216428881,21.256585869
15.4292473558,15.6831642021,20.6621059238,25.6234597338,26.8013275824,25.9085470064,24.2200409331,22.6091834668,22.6888445646,23.9612267654
16.1106211281,16.6652595317,20.8563465274,24.7525169537,25.260979458,24.3361688998,22.9649411793,21.6596051973,21.8072690639,22.9024839648
8.28886781779,8.94277299372,9.90448240606,11.1624241162,11.6741517991,12.888999101,13.6565488595,12.9745926194,12.1797946097,11.8979947291
23.1460267364,24.5896398926,26.4121322747,25.9901393218,23.1226710813,21.3369600026,20.8978525286,21.0927480516,22.2186406425,23.2500341618
18.7037856055,19.5900823355,20.9121120069,21.2309292122,19.5238320796,18.8285944315,19.6689181497,21.3002788366,23.7098537836,25.5096352022
20.4963221651,21.3069717911,21.8864560925,21.3022588626,18.9903553429,18.40609935,20.1536336589,23.1540963306,26.7925179024,29.0753431828
24.6611562406,21.9210063247,19.651931442,19.2859466934,21.0911139146,25.5848159692,28.386799552,26.5133582249,22.7149715331,19.9695329681
22.1362946027,17.5117442585,13.3842511071,15.7820215031,22.2676586503,30.2442000914,33.6225626865,28.9761562079,21.1972838051,16.1347862284
12.8450002048,10.1873084996,12.8348830632,20.8761483518,27.8926928462,31.8760305798,31.5001066922,26.8194419055,22.0802262902,20.3460255793
11.178099962,10.5242409775,18.236024166,28.8827029411,33.6814786641,33.0210291309,31.0185036074,30.4239188713,32.8605163213,36.5134510392
17.6690704016,17.0501317139,20.8990098183,26.1574535748,27.3386584335,26.9896418603,28.9487256482,34.115666899,41.4866774688,47.0536261772
31.1423638192,34.383183199,38.4631955498,38.6042510482,35.1428226289,33.1163341716,34.0776654158,37.4300056598,42.0337547325,44.7109517305
43.5812005416,38.7202931602,26.9894412366,19.8067754473,21.8222791109,32.1260833537,39.703542956,36.7232238782,27.38664938,19.1749469341
33.3147568783,23.9623501532,10.6931375131,10.1540212953,21.2891338499,37.525866466,45.6248971868,37.8605278597,22.3170786555,11.0503134302
15.8354881668,9.73037750956,9.93059093126,20.2146859519,32.3355769456,41.064465348,42.1482159747,34.5388276224,25.0543330324,20.2344845488
11.188911061,10.852100689,20.4669772592,32.6074795619,38.0648776806,36.7032985966,32.3006671415,28.2722832213,27.5746360942,29.6336462705
22.8597054925,24.3716937588,29.173552776,32.7957358053,31.8347005529,29.0608475263,26.5738509333,25.2972259638,26.1727068228,27.8879443748
33.166922366,36.2934512974,34.5330717935,27.6162619043,19.695647782,16.5813869221,17.3780360598,19.5210962894,21.7623169659,22.4848107548
34.9504496123,38.6352470917,34.52022185,25.2137273875,16.027842066,13.0184416252,14.5473612303,17.1456423374,19.2134184453,19.4200456102
31.9662077021,33.5034556061,28.3945233163,20.7757171232,14.8513316198,14.73631423,17.2284985562,18.4227983212,18.1332393399,16.8675246758
37.7266046748,37.6412287053,35.3500876232,32.2953852254,29.2155172696,29.0841736403,29.9250649998,29.2303370435,28.0134303192,26.9768760894
27.909894181,26.5964345244,25.8939351191,24.2429094963,22.8458953324,24.2452788864,25.8361575847,25.3329816768,24.1420257188,23.2236575052
8.11518379878,8.407004948,8.75264815602,8.87511047982,8.85360289373,10.4086738175,11.7484980686,11.4250867134,10.6850557737,10.3244619742
44.5603586967,43.2241165678,39.4726304315,35.4504896465,32.7293007502,33.938060921,35.5678856361,34.1843386938,31.4837664788,29.4272408225
8.23625566634,8.71716538397,9.69890911153,10.8964339151,11.3541753052,12.5447550079,13.2642898875,12.5133131816,11.6881320997,11.5041769729
14.88103406,16.0671000445,16.5673816626,16.2346891431,14.8152795706,14.7416050239,15.2141387819,15.0514505193,15.0162434839,15.1223886132
11.2802875066,11.5377436365,12.1728993531,11.9132156277,11.2473289092,12.39079661,13.709499965,13.7510402952,13.5033473791,13.3199455882
14.1608460188,14.4678832817,14.3212681676,12.1304148401,10.0200423074,10.9946950219,12.9021593028,13.7065394598,13.9537793737,13.787807362
19.3862070764,20.8678217104,20.4476692805,17.854317745,14.5627713072,13.9993361531,14.9800960735,15.7063263953,16.3441329454,16.5313460125
13.8210008652,14.5627816567,14.8147265506,13.8602318478,12.371817339,12.9053668418,14.0321807292,14.2176683917,14.2107991939,14.1858513692
10.5065891543,11.0022089783,11.3044453677,11.0542034646,10.5145765249,11.7127300027,13.0101238687,12.9191182328,12.4725625012,12.1800952652
7.95670392101,8.05043773027,9.45569481249,11.2042251238,12.165801604,13.666413438,14.4565929456,13.6336958957,12.7385375285,12.5126725224
8.34488775523,8.70030500061,9.98729946571,11.5015376683,12.1703244215,13.4362605224,14.1498139489,13.3960957986,12.6058960601,12.4289243242
8.00763282796,8.29606382243,9.95437735411,11.9063127448,12.8120429798,14.0391032532,14.5847398003,13.7006296106,12.8992773585,12.817581964
10.61732938,11.3598791674,11.7809607439,11.7000335639,11.1346996688,12.0950015718,13.1433095302,12.9100412934,12.4355237193,12.2092136139
14.6734566462,15.8151406182,15.2637687,13.2222681012,11.0247260036,11.4749124885,12.8724870303,13.3214294306,13.3451554855,13.1256801571
12.6668297,13.6511153881,13.2914930713,11.9492922976,10.4318825445,11.1640325875,12.4854933552,12.6573779602,12.418094545,12.1337280079
11.0388405188,11.6805736369,11.7006003309,11.0209169553,10.1433659117,11.2242746809,12.5698127475,12.578483525,12.1851640375,11.8757908084
11.7775607398,12.6170354682,13.6838300793,14.5231198812,14.1801778604,14.5757085881,14.9666590944,14.4486120246,14.1181413051,14.2326926689
12.1616862613,12.972000328,14.382308546,15.5215202668,15.2326289134,15.4760311278,15.7217132999,15.2176818545,15.0456594581,15.3206522651
15.2249969974,14.8173059238,14.1774298317,13.7456040347,12.5551081852,13.81198743,18.3507696729,24.6946054649,31.3155833769,35.2759562799
14.8406166029,12.7141281354,9.78330657034,8.40610607679,7.34818179491,10.5903494579,20.244140687,34.0501212538,47.8624113463,55.6880158728
10.4560993978,6.56389114448,4.17022836056,5.37798102136,6.74848885465,11.6961716286,23.6757430691,40.8872696692,58.3874105732,68.636965163
7.78089933207,1.7381027027,1.70458709362,2.74561167698,9.25026369448,18.3662056161,33.6668918736,53.2092934777,72.3551587514,83.6409711516
6.53389443413,6.90895218333,13.9155850045,25.4012698116,33.974157118,42.5643441935,57.8779789581,80.0476149473,103.097159239,116.49831313
5.55486280094,8.23731705102,19.3507488912,34.6829895181,49.1653357077,64.477961581,83.7205939955,105.737182682,124.957652639,130.170016501
7.37338465913,11.3532495482,26.6358643354,43.2710226414,60.7533828307,79.616519688,97.2704025574,111.514017462,119.839125316,113.944036529
21.2434284106,26.6755070719,41.361279086,57.041514882,74.1592928272,90.6209114641,98.8687134241,96.4144923273,87.4407334895,73.0742536675
23.3753475457,27.0113483873,36.7314212166,50.3856447887,67.0986908946,82.8861475684,88.6721378129,81.3589949101,67.3380444755,51.6609720996
22.0754872172,24.1995982393,34.0301170698,46.8176983099,54.5225540363,55.9919094425,52.2578688341,45.3814861306,39.8837271904,37.7176095686
26.4288997139,36.5050051193,43.737993668,59.412188367,62.5503722584,51.587576162,38.6554020231,30.4624343397,29.06128441,32.3261857468
35.3447219048,38.4259710981,41.8020652443,41.7414248018,36.7788314358,31.6651614605,28.9604410262,28.9606194344,31.3018250162,33.4618170245
62.7219784683,68.3847144227,67.4347730174,57.0077107288,42.2367577377,32.7949110739,30.9021636019,34.5424832202,40.2922789507,43.2797676674
47.8475519859,50.809055208,43.1948032425,30.748155816,20.3752084942,18.2675340686,20.9884962697,23.4285996562,24.1552521237,22.8814538912
114.803044714,99.0519017174,75.5645017989,57.673485727,46.7961916023,45.2839563764,45.5738249434,39.7497533746,31.445152105,26.2881530186
70.7708393333,51.9328302136,35.8761975889,28.7062452773,23.1347340471,19.7471171672,17.7213704485,14.5941453179,13.2092919688,14.6738413393
61.6058636681,48.457097111,36.5921626942,31.364912432,27.4147475376,25.6072026992,24.3791081071,21.2061725488,18.9035604072,18.8444804471
48.4922273272,40.8478658603,36.7385780861,35.6513958704,33.6890741001,32.566171502,31.5181316419,29.196857999,27.9654789978,28.3197901227
41.5184339937,38.0499881134,37.7039567127,38.6877150388,37.8747263545,37.4482005632,37.3136322863,36.4994624095,36.6203611419,37.5158532678
40.6529519753,38.7588179156,37.7244791147,37.4124111926,36.6001786505,37.4461361081,38.3966050284,37.493533304,36.3984253515,35.9191299042
36.7671435584,35.2600256883,34.3525899082,34.6966297049,34.5911321712,35.6831293213,36.3739955184,34.8543386271,33.0527184747,32.1587039199
24.819639763,25.1938600464,27.068328906,26.2859320364,23.5024808597,22.3980745346,22.5602647271,22.9670047476,24.031025818,24.8365001937
24.5783537936,25.2969451194,28.1400046217,28.3067829702,25.5983107947,23.7323232907,23.1263564454,23.3334855803,24.7348584969,26.0623533675
28.4276300259,30.3633859076,32.0234415763,30.698393581,26.4480832431,23.5023923545,22.6266516708,23.1217456534,24.8574653576,26.261687864
22.1693993448,23.6472333821,24.9235815459,24.0564283518,21.092086716,19.5116563054,19.3446771233,19.6725922741,20.7418853268,21.6396701968
21.3748236252,22.6862934994,23.9333046898,23.1160643354,20.3950417463,19.1504427207,19.2032328833,19.5545425943,20.5140306671,21.2686823476
22.029347336,20.2940537112,18.6438698814,18.3395312671,19.4102936208,22.7762913849,24.9566556104,23.4254940325,20.4788357313,18.4237726457
20.0634265279,16.4768894875,13.3194807841,14.9090131177,19.6653157836,26.1409914423,29.1438141197,25.6095176422,19.5325707903,15.5422645697
16.3485542449,13.8679135255,14.9875864646,20.1788607185,25.2510867726,29.1361700355,29.6478478112,25.9132975427,21.6053588318,19.6565868502
17.7139454608,18.1581692352,25.0384097773,32.3928560916,34.3210192663,32.3008861655,29.0908347099,26.6755642089,26.9085758236,28.8341387911
16.9900002204,17.7493074415,22.7088069064,27.5187106159,28.2133564394,26.7032007316,24.6593673564,23.0681630699,23.3636384982,24.806351246
21.8892823808,23.7294810631,24.8768292081,23.9449113458,20.9172311339,19.2493274496,19.0212310246,19.3013949601,20.2972916858,21.1083185211
29.6185565077,32.0914846029,31.1880717983,26.2483112153,20.060815879,17.6322651978,18.3263305598,20.0555608434,22.0132294119,22.7471822948
26.380321299,24.6204961465,20.7523155293,18.0926172095,17.5503238721,21.020479822,25.3846466038,27.290031674,27.5098094249,26.9343886042
23.6725633793,20.1086484469,17.9906595997,19.903097657,23.2138860868,28.1282708958,32.4609326028,33.9117993894,34.1331113478,34.183281341
21.052098223,17.7184763948,19.1551826263,25.2110541107,30.5655753584,34.4427677183,35.8265785555,34.121707391,32.2981305017,31.9847895579
22.1188987832,19.9459704912,24.5151371676,32.2332009494,37.0238578216,38.5252387277,36.9147059971,32.9282299802,30.0265592512,29.6842674062
18.1104567994,18.2673274554,25.7536939888,33.4148740947,35.4794965552,33.5305739128,30.3203657663,27.9343426455,28.2796689583,30.3199750422
23.4775791153,24.7733334124,29.5287459239,32.9667692956,31.9579548771,29.3526919337,27.0791724381,25.9480017565,26.8866508145,28.587060585
28.0810405721,29.5551413498,31.1825483978,31.1234214797,28.4440339908,26.4496321889,25.5521394922,25.0837569331,25.6072951942,26.3356622332
30.5243482539,32.5284349967,35.8357796347,36.3510129395,32.6597729181,28.8834512159,26.8549710586,26.7218010275,28.56048314,30.4427221298
32.0890147406,33.58479012,36.6038113621,35.76774149,31.223413023,27.706393645,26.3935471149,26.9488482145,29.1921729716,31.0574928845
