h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
52.9145805291,52.6180873386,49.5195276249,45.0567551241,41.275462557,42.687261275,47.4169218269,51.0939241445,52.7931445443,52.748458342
54.5201894884,51.1839641204,49.9068640577,50.8059852863,51.6981858792,53.8392365112,56.0394043294,56.9063928438,57.3956582804,57.2390977478
43.2898015219,46.5203193658,51.3720004723,56.0808661716,57.6163540424,58.883317574,60.4243524203,61.6607845485,63.7909157787,65.7259076442
49.4396682783,52.8233890611,57.2181186928,61.9993305295,65.8407679468,71.0316136721,76.2145917799,78.2277527048,77.6026415824,76.4101194122
45.4964196882,49.2510773346,54.4512113693,59.2308594877,60.73296018,62.1237577169,64.1165825714,65.9857037155,68.6472682051,70.8922442946
46.024116885,47.2217900525,50.8142101109,55.0124678894,56.6387411165,57.9099806222,59.533898429,61.6102181215,65.0858655004,67.7844207352
48.9687224488,55.936459013,61.8798009991,65.3834163023,65.1190651748,66.6733487502,71.0189217518,75.1659492319,78.7309349534,81.1228970572
43.9917528315,51.5113242174,58.2654311508,62.4573059529,63.2948780714,66.2231969079,72.5539267769,79.1801354792,84.8391412868,88.1945815393
42.6117568776,46.4976852326,50.5403888986,53.6054725479,54.27548174,56.3445644755,59.9362271675,62.9108901926,65.4820623057,67.0964276851
45.5192167263,48.8719819387,52.1607992889,55.2584169891,57.2368105719,60.894933663,64.4203766831,64.5382482181,62.3678171513,60.4441794276
43.3157967465,44.4547375095,47.8013130499,52.8262036689,56.4375326409,59.3915909908,59.6098984452,55.9326965351,51.3821420134,48.5870281373
69.8950000153,71.5628465237,77.4616752575,86.7347121391,93.8654829821,98.3777933833,97.9614398827,92.3620332085,85.8952427761,81.9636400986
33.656256379,36.8770035479,44.8092505383,54.0525981613,58.4120712883,58.9628129109,57.2634567022,55.64179904,57.0952149734,59.6787646505
38.9924265418,40.5157315149,44.0065171571,48.305623947,50.4320263516,52.0609418096,52.4648253656,51.0081866777,49.831698726,49.5118218974
55.7220077528,56.7014987478,57.3376876072,58.1071565541,57.8003992468,59.3155611158,60.6856651751,59.2270020605,56.5637339221,54.6499705255
52.0059069088,52.2375660591,51.3538170435,50.1159452933,48.2349900181,49.1328554786,50.949140001,50.6325707869,49.1481751351,47.8650258437
82.861988581,77.4267557399,72.4608032214,70.0094147116,67.3288670575,66.3703881935,64.3862818837,59.5141956956,54.6021001488,51.354241148
53.6643292153,50.0176860654,50.0700555326,53.0292445745,53.2498576422,51.5795832531,47.8610208334,43.3558228449,41.5111697949,41.5111656159
46.4969497152,46.672914864,48.4857421804,51.3491197336,51.4743628076,51.0668484234,49.4253487389,45.8207263394,43.0282996955,42.026049855
41.5610907757,41.5065211527,42.7924432493,44.7777302779,43.9080384452,42.5164439363,39.9634027167,35.952345695,33.4124024766,32.8512322775
50.2534684707,48.5647209709,47.7289208108,47.823407851,46.1366484489,44.8754187846,42.7598474721,39.1507887185,36.6747049263,35.7901798336
42.3541528358,39.7521148338,39.0426523806,39.5884948418,37.6664328326,35.1079707108,31.5413995854,27.7775274123,26.7289168677,27.3391886479
40.8356947974,38.6401552173,37.5963878796,37.1376823594,34.3978818882,31.8917430697,29.4974650909,27.4683595341,27.8933449336,29.2371903806
37.0240328072,35.190651565,33.7753033105,32.1445027243,29.0315899731,27.5411681283,27.9258305482,29.7333633509,33.4213240776,36.3111108765
36.0813323742,34.2765295548,33.0641280987,31.7514939707,29.0641044478,27.9244789135,28.5246876321,30.4227110034,34.0773278451,36.9027879064
33.417549827,31.831878201,30.2337686566,28.5031960949,26.170088751,26.020752422,27.2875373712,28.436453775,29.9879156557,31.0635310875
29.4260209631,27.968342216,26.1208236667,24.2063723955,22.4590025055,23.4485611308,25.6035109789,26.4046750122,26.3297986522,25.959396578
27.0774099558,25.4738309485,25.0126129583,25.530146025,25.5859033403,26.5346271647,26.6858952703,24.7584077331,22.6406501595,21.4398008879
25.6464663904,24.0721830449,24.6469329288,26.5281278165,27.14647408,27.5048748396,26.6047603494,24.3248185391,22.956108864,22.6863755313
21.3520091182,20.7714332742,21.3683425146,22.0608749731,21.1737135441,20.9567069636,21.3022655777,21.6357117569,23.0484961268,24.5132067106
20.6379432463,20.257390291,20.3592777622,20.2651191955,19.0676283062,19.2758986799,20.3353442277,20.8482137004,21.6461139989,22.4313826783
22.8293271526,22.226866589,21.6057911966,20.7786182037,19.419272297,20.0652724722,21.5594166242,21.8384071006,21.6807668252,21.5802263948
22.1776607301,21.6288565855,21.270919702,20.7003553962,19.3437587641,19.7586315305,21.0796202517,21.5443470226,21.9251924885,22.2995150464
20.4650002436,20.0129878001,20.3838371307,20.5862430974,19.334085587,19.1637277912,19.9886745515,20.90994768,22.7114451779,24.3279253225
20.163504548,19.69025911,20.0127469175,20.1977049791,19.0165209415,18.9758809093,19.8932553648,20.7720852095,22.406009908,23.8729278354
20.8516969385,20.2537267614,19.865377114,19.3707753253,18.2721472682,19.0081389355,20.5307453052,20.9129622744,20.9591007629,21.0274151922
21.6893097895,21.0267786649,20.717914228,20.327284322,19.1727500835,19.7064484623,21.0804954026,21.6153849001,22.1096699844,22.5470832386
20.0387669999,19.6411541056,20.3423857921,20.9355563186,19.8236388036,19.4944724374,20.13229801,21.1813114774,23.4654413117,25.4993955413
18.9948550366,18.6499510205,20.2202980935,21.9642345294,21.3521477444,20.5584313744,20.2923579533,20.936800034,23.68577827,26.3731956955
18.3366389466,18.0161490023,19.3841480425,21.0035353397,20.6338333112,20.317703846,20.2577425073,20.3751392673,21.9902789984,23.7591556813
4.46781842335,5.45701858393,7.6297695129,9.65450940675,10.0110101806,10.8172342214,11.7794606668,11.700342333,11.7939585509,12.300546414
21.0118485924,20.7194107547,21.906135903,22.8956364306,21.5072568238,20.4001412165,20.515053537,22.0786745197,25.8686429007,29.1790057919
13.1184646022,13.695856132,18.2642402173,22.604903089,21.5326089942,17.788767405,15.677124366,19.0357171865,28.7173167382,37.25929982
17.5952905089,16.4014578069,17.6439608419,19.2391163717,18.6987845762,18.1612885605,19.134258345,22.3953864724,28.2295920435,32.7065983569
20.8395085229,23.2079517686,22.3980944769,19.9179045826,18.8640846048,23.1114837357,29.3418973438,31.0191984164,27.6313187421,23.8562399118
23.3444065059,22.8821987279,21.0912749509,19.5777622006,20.0824596899,24.5528642407,29.027444353,28.308254809,23.1452387956,18.3752187721
15.5606198231,14.8673583586,18.3753967676,23.5707508949,25.5723531875,24.893589298,22.3344425326,20.1038695198,21.0741484319,23.199788733
12.441356526,9.7335278504,16.9318107278,26.9876125204,29.6559862897,24.6629501725,19.2817132827,23.0497525487,37.971671371,51.2599619768
13.3977609902,16.2057353907,25.3215455186,33.2659363297,31.5084780617,24.1106580536,20.3353187565,28.2754039501,47.9479527479,64.6037864575
24.832129601,32.1495481187,36.0975334661,35.7964868574,33.4736657942,36.0067021194,44.305400767,53.1143307369,59.5632989475,62.8003631091
33.6489971278,39.5589255924,37.2473051065,30.8585430004,28.5290749935,36.7189944843,49.4105006898,54.0036485267,47.7466444792,39.9310829892
29.4127353686,24.8261944108,20.1499335463,18.2870406769,20.9800976826,27.5930911168,31.8906208972,28.4856420445,19.1771728666,10.9295600698
16.4385628589,9.30181337431,14.1673609901,27.9585144533,39.6722137992,41.9352685632,32.876111031,19.2948202602,9.78143865898,5.84420373783
13.8068528477,11.528456246,20.4577929103,35.4800662935,44.3280138594,42.6519746954,32.0570865278,21.0068241542,17.4028243854,18.7370188772
22.4742912796,27.943962692,35.6632159502,41.596944854,41.1696053408,36.0254312917,28.6365763964,22.2684939372,19.9532997548,20.6538237798
30.5199033946,42.3241009481,47.3510678547,43.8659693269,35.5959992167,29.2249945832,26.0350359257,22.6807420021,17.9903137595,15.0916502836
33.6546939988,38.4388783265,37.3340784708,31.8918369567,26.7800536806,26.5632893899,27.998997196,24.7962001027,16.6675795929,10.0624065363
33.432471997,31.6279029448,27.6424141766,23.5269025109,21.4872407685,24.0869726501,27.4415915505,26.6026288371,22.1614218415,18.0612319369
38.6280432022,35.3416437441,30.8684897975,25.9558207523,20.7537603745,18.8141155818,19.159206729,19.9208685386,21.4963908499,22.5900399056
29.7176273152,27.713197219,25.3837190747,22.9117606262,20.0334153847,19.6348871549,20.668751092,21.275147188,22.0991307623,22.6974806267
7.02990459589,7.53425438969,8.25229624549,8.80915695541,8.99073792748,10.8344020023,12.6990082325,11.8979999194,9.5475657673,7.96681445848
48.5846390889,45.5040476718,41.1797664691,36.9861409341,33.8474511609,34.4748712632,36.3566855173,36.4910086582,35.4195841646,34.1608958724
9.54282953548,10.0017038829,11.3105550946,12.4183209519,12.2373743036,12.9626549277,14.0400119087,13.9906053987,13.8633101168,14.1504099008
17.1484340494,16.9587127924,17.0058801703,16.8796981346,16.0664078814,16.9284663894,18.3748478015,18.4012378881,17.9167680877,17.6644688659
11.5728131456,11.8705757244,13.2354798888,14.4690048368,14.1036974006,14.428871686,15.2689879214,15.6175566857,16.5192050569,17.5740124426
12.69318861,12.7974697531,13.6869076284,14.4547582327,14.0168943585,14.6566771539,15.805712226,16.0171513005,16.291143503,16.7933127519
18.1640874563,17.8971366692,17.5822549301,17.0746410757,16.1882243086,17.3205919713,19.0514090005,18.9912064163,18.0109929037,17.2908506415
14.0623987146,14.0336129101,13.7585154879,13.3216082724,12.9061790799,14.7299960466,16.845059839,16.2680780645,13.9619789244,12.1905812965
12.0806173779,12.1736989958,12.055369176,11.8143758127,11.6423025724,13.6742479816,15.8615739182,15.120905789,12.4791133425,10.4642358408
8.60035025447,9.01341840435,9.61362222049,10.1052089149,10.2399214551,12.0814008088,13.9749812453,13.2690633412,11.0855052843,9.55908215372
11.7230153291,11.963602775,12.7950617009,13.4879954716,13.2258902793,14.2151657725,15.5612970583,15.459778909,14.9428407372,14.791886519
8.83936153403,9.46171900216,11.2766182628,12.8940954531,12.7571605185,13.103933588,13.866831166,14.1002839381,14.8835188721,15.9447276357
9.94167533671,10.4390142845,11.576983138,12.499798633,12.3217515272,13.2631706697,14.5352609572,14.3895238863,13.8747074611,13.782021559
13.3504985845,13.5267923661,13.3115313469,12.8640019595,12.4870221392,14.424938086,16.586323524,15.7969002049,13.0587168529,10.9655650695
12.7852457847,12.8661681437,12.3581220344,11.6943243639,11.4780641514,13.8531475032,16.3148736014,15.2772722933,11.7719279498,8.99861324504
11.82794028,12.0254203916,12.3700826956,12.557031161,12.297208799,13.792405838,15.5520065232,15.0948048699,13.4569786072,12.3435795098
11.4988944711,11.815162102,13.6092991807,15.2604900648,14.8228053574,14.6307581357,15.1009480994,15.8543712284,17.8986894081,19.951493804
9.31522329009,9.98116250494,13.8205150199,17.4776828694,16.9341731033,14.6767663951,13.54324767,15.7602235361,22.2991892637,28.2720031057
9.91059109276,10.6594103161,15.5365210745,20.210784426,19.4358265148,15.8598883447,13.7960548135,17.0628641639,26.5606539995,35.0225161713
11.7664733886,13.1748530567,16.7586726981,19.5300622182,19.4138635129,19.7007969487,23.282916167,30.4225894357,39.9079115177,46.5976644001
12.3512522017,17.2345450191,21.1007984118,22.3494604313,22.141707853,25.5574999116,33.9270587435,43.3227009029,50.9752373597,55.0606873183
10.4568914716,13.0209680009,15.7324976566,16.8764085991,18.4412043179,24.5762737653,37.0328883316,51.5397818676,63.3719607054,69.0733098991
9.93689100054,16.0170343633,23.487134373,27.69787581,28.658499757,32.5323109008,45.6966645998,66.5215764587,88.4739791415,101.804370721
12.2869124899,13.0236800934,17.6132953098,28.394148583,40.2672644181,55.4321655626,75.9307954685,101.122032286,127.833703836,136.403075211
21.9648092977,31.5868555827,37.9861091224,49.3998355058,62.22797982,81.7926791624,104.037103922,122.111134751,136.468168569,133.649467976
28.2452114789,37.9199515411,43.1887746618,55.7192480377,72.7054860884,95.8381889001,114.938661819,120.677467481,117.533709023,101.353614738
27.277185394,32.517482379,38.5687301062,56.003908392,75.5413744319,93.2309581295,98.8689818341,90.752406179,79.4380918844,59.5331767959
29.3431782718,40.9935605154,55.1547573189,74.9942722137,87.7570689414,89.7846795673,78.4078452424,60.6189775301,48.1399469521,33.2086284802
25.3962869548,42.1850896029,59.906904729,74.0096447038,75.6968115218,66.4065362145,50.8417836083,36.8402394107,30.6871211353,26.8054595965
36.6354710658,59.4795934914,73.2457594093,71.7944958708,57.9824054562,41.7863333204,30.7525149547,25.6557080734,24.1860992967,25.3046483182
61.8685293491,78.9069788382,84.0335552795,75.6864640679,60.8182974273,49.2725413325,43.4775176027,39.157185117,33.3778182812,29.4765385131
45.5889110219,50.8007388133,49.0024471613,42.000217637,35.1275631502,33.6811312705,34.6380054517,31.6152766411,23.8805404513,17.3929241162
108.70833278,93.7442677906,76.6312111031,62.2505910671,50.2373063754,43.6649914498,39.1484661817,35.0328743318,33.0823559058,31.5225703732
73.33732799,60.4222699324,49.6110387058,42.4910378634,34.4161385166,27.1435895276,20.4770567927,16.0549843929,16.6003287052,18.1258755051
60.6674247289,49.5693129004,41.7700815957,38.5809622464,35.6651951534,33.3037174823,30.3604915752,26.8996549472,25.2896173687,24.4067961069
50.8932775709,42.4436674768,39.1018155746,40.2225322599,39.2240074297,35.9557838905,30.7923042993,26.2251944835,25.7139124118,26.7420824892
44.7120286159,41.1356924763,41.6765459016,44.9150475732,45.3319792427,43.5843697391,40.0843993389,36.7380712149,36.6297388335,37.931400709
42.2673147226,41.9611637381,42.6104039649,43.511571987,41.5481769237,39.6385780633,37.6917262694,35.3745051741,34.8773524685,35.5996147254
38.587848707,37.7027944283,37.4113867912,37.3600829469,35.3693493107,34.1753161076,33.2117405089,31.6773341687,31.3588999766,31.8045360017
27.8233052047,26.6015145751,25.4119284628,24.2015412157,22.5131297204,22.9374402079,24.4038864366,25.0895868934,25.7202316628,26.0922058333
30.0142488219,28.5136113294,27.144042194,25.8032045233,23.9242660193,24.1285967064,25.4874168437,26.3799994402,27.4924487601,28.2531135343
30.0762140551,28.9073700995,28.4634275443,27.8572008898,25.7135520355,24.8302862981,25.4103633307,26.9662608878,30.0913240587,32.604463836
20.6961928213,20.4064613543,22.3503011293,24.1144243783,22.6251931111,20.5873552625,20.0072570482,22.2878445575,28.1611092182,33.2441349265
20.9214717604,20.5084802726,21.2272235619,21.7934170855,20.5104231359,19.9596456535,20.5297235489,21.8481547435,24.6719573354,27.0935325704
21.0812811685,20.415187158,18.9202939911,17.3383466678,16.4463943622,18.5690504881,21.160018688,20.6554247858,17.8851122038,15.4656498991
22.1665969212,21.3323172451,19.6666002933,17.9984615576,17.1193300212,19.3105827399,21.9286556764,21.3786161062,18.5192183723,16.0051143882
19.6460024376,18.5852751506,19.9482738585,22.7133926361,24.0800311543,24.8150136421,23.8974430571,21.2345572355,19.3307916645,18.7208463959
22.71261035,20.9258832846,25.1302640832,32.1866962016,35.2350920846,33.6780379477,28.7301956443,24.553645777,25.1986415112,27.7736212652
15.5383872265,16.0156581413,20.0728221337,23.8727598252,22.6546934494,19.1745937447,17.2519893921,20.2377016665,29.0011175,36.7579132573
14.230956492,14.7582135011,18.1843168989,21.3301922465,20.3067840905,17.795766041,16.6415084002,19.0685555077,25.9398651536,32.0394164956
23.5359529038,23.0447238577,22.7382561697,22.1927630728,20.7193534608,20.9922419091,22.3159991808,23.0825915954,24.015662645,24.7276554452
23.8861083401,24.1966311083,23.0631982929,21.230790888,19.9331949096,22.2396185226,25.9008392799,26.8543217871,25.3113222535,23.5103419046
23.6126085977,21.480196291,19.6959123743,18.2779124941,18.2718479409,21.8748708126,28.0994074034,33.7955658718,37.5737634214,38.7555271176
22.8517697545,22.6706191096,24.5735269998,26.9374119521,27.5206688954,28.3495354015,29.9973416162,32.2769352967,35.8084135498,38.4584315871
24.8199780687,24.7344297231,29.1154905629,36.0598149638,41.1759104687,44.0403599068,43.9853625844,41.6545810771,39.893257099,39.3088414673
20.168826817,18.827942983,22.1900128871,28.0252072434,30.9680454013,30.6551016302,27.0850063233,22.6465757633,21.111274416,21.6292079929
25.8765618719,28.8647059298,32.0863941899,33.6557050765,31.8806015209,29.3606577936,26.7179522812,24.0467433909,22.8164889898,22.9037123476
29.3385514002,31.3045753466,32.5825415286,32.2685356636,29.8275626967,28.2486861678,27.2774591243,25.7083997148,24.5082788921,24.0801385237
32.636554651,30.9067196564,29.8528941011,29.4786336102,28.5976642302,29.0516742871,29.3830334535,28.3109052658,27.3644351677,26.8219399084
33.0464738419,31.2759956453,29.9246694776,29.0754983304,27.8436275595,28.2764420915,28.8940674289,28.1704456854,27.4245715217,26.9887353914
