h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
55.1318845919,53.9542471518,51.2043934664,49.2671198124,48.9596220068,51.1852776163,53.4384824285,54.9616664912,55.8675085741,55.8359022537
47.8370073321,46.4325046385,45.8865719717,46.741193478,48.2108396832,50.9928028111,53.2982220714,55.0296359332,56.4625924596,57.0944328996
36.2815662903,38.4462159799,41.7230593345,43.3530949286,41.9725110108,41.3188276626,41.869848892,42.9010444141,44.5733641945,46.3737221853
50.7995870075,53.2355172164,56.5590894095,60.0639247935,62.7608730191,66.556812191,68.7146762449,68.7930704276,68.2456346602,67.4046859731
40.4725314102,41.9832192653,44.8435342871,46.882983841,45.9506085203,45.0649202753,44.7157300227,45.5933853754,48.5688399766,51.7407878627
43.2016472151,45.3441678858,49.2494864733,52.789718595,53.2962611946,53.4712774197,53.1840224478,53.7122289837,56.6554295663,59.7825408212
48.6326384469,49.9838566126,54.9711969523,62.9792981589,70.8432325568,78.3480705447,81.5635397978,82.1206693331,82.8374904192,82.7048771941
44.1320220296,46.430248018,53.0268740358,62.0061294394,68.914423918,74.5283246852,76.7220448232,78.1787497377,81.8246801177,84.62192908
39.9964768872,41.8650642313,49.2335098162,59.8104217587,69.0970296402,76.6195047123,77.8322680426,75.3175794033,73.5813077196,72.4604129486
42.4910694629,48.7921453157,54.8534659271,57.782567921,58.262053488,61.1156650399,63.9396471052,63.1425163364,59.1925576313,55.4379820455
41.5025913956,47.1284627396,51.9187848569,54.1019838663,54.2093072494,56.5429854229,58.459199565,57.3427892145,54.3005259592,51.5085534897
72.3160772013,71.0397160943,73.5686494025,82.84094642,94.9117054341,104.84828298,103.380647843,95.7271649164,89.5785116378,85.3194760771
35.9569847101,41.8135682992,49.5180025761,54.8718534032,56.0671442377,57.8626359181,59.8436176885,60.657187562,61.1386911912,61.5184407039
43.2003589447,49.0431674436,52.702562225,51.573222943,47.0687060879,45.5034666167,47.0358614292,47.8881200419,47.1348445704,46.409662741
58.5614595609,65.7874294684,67.7349955551,63.0750965137,55.6488640108,52.89596896,54.4269142116,54.6592472398,51.9579612808,49.4284595342
55.9631327183,59.109838983,59.6646050549,57.3503670026,53.903385689,53.2835955227,53.7074485634,52.5148271798,49.854472896,47.8146437237
81.4425635202,75.330723974,70.3420183366,70.2930063138,72.7714498406,74.8063987528,70.0657917291,62.0647294415,56.3065970302,53.2889877656
44.1151718084,41.1004287764,42.4151910189,47.1869889191,52.0024364094,55.2726143989,52.2147277421,45.2099626804,38.9383568646,35.5112180757
42.5098373628,41.6764715362,40.2145486674,37.747701741,35.4777849594,35.4737467173,35.8172146203,34.0998929575,30.1596004622,27.1933071014
39.7441909955,41.0285526519,41.2627769342,38.9883519351,35.8440403804,35.4927553111,36.7020472202,35.9003735583,32.2498876034,29.2641038325
48.0056682294,45.4405721502,41.6516563385,37.4481524116,33.733090385,31.9136212243,30.7371399224,29.2092838492,27.3712129286,26.613741471
37.089302389,34.9735977469,33.3554383458,31.523056527,29.5681468241,29.0772945966,28.9514345978,27.9598648727,26.074956093,25.0759011611
36.429995414,36.5594084876,37.0471613351,36.1961818186,33.982328383,33.3315839799,33.7862231341,33.6722684669,32.7424589079,32.3669359896
36.4903741725,35.6587734566,36.1224308709,36.2498383781,34.439279016,32.9954172167,32.3837664277,33.0051310771,35.2364412359,37.8996355828
31.9448881825,29.8831928397,30.3245524172,31.4460287899,30.7178736322,29.6389806386,28.8110751878,29.5388067472,32.5012042526,35.9154753961
29.6788705988,28.0323392249,28.797554148,29.8857120386,29.3797424622,28.9910587819,28.8701368291,29.2556281487,30.4859688091,32.2083060239
24.803017504,24.0506563312,25.6562867734,26.8830083184,26.8613138448,27.8169548448,29.0938317771,29.0183925253,27.3557709596,26.2173512079
23.7920427001,23.3429298724,25.3341921412,26.811337703,26.9269918068,28.0633854217,29.5418436359,29.5018427546,27.6662748849,26.3300546843
22.8470760845,21.8471517471,23.6852427129,25.4420349013,25.8804952614,27.0158666713,28.2377284376,28.1714802671,26.7232486741,25.816894479
19.1345845843,18.7470245514,21.2108872283,23.5910103511,24.2164892998,25.2992199052,26.3649859454,26.5430085379,26.1206694096,26.0928063353
18.789390967,19.3568850962,21.3407871924,22.7177007211,22.5374501642,23.4286664793,24.362128392,24.2466948816,23.6906327791,23.4557066146
22.2860195553,22.810925291,23.5764953915,23.6713971627,22.5487173375,22.7855609867,23.1136709286,22.8149677403,22.808424457,23.1209481722
21.9927845676,20.8981909658,21.1096496408,22.0273074848,21.4316774943,20.8960745414,19.9654975337,20.2559233123,23.4193098429,26.841814637
20.1358844576,17.2254112883,17.9731844254,20.7437372069,21.575866382,21.0817482852,19.8129692296,20.7617034597,25.6021348729,30.7278624661
19.9995932346,18.0457976023,19.4984398465,22.0838912682,22.8636141058,23.121437648,22.9959698855,23.7163208026,26.2421622266,29.0777664867
18.589194515,17.9247728428,20.1886197232,22.6352589249,23.3247994458,24.3221936844,25.2697860933,25.7821362277,26.3077811794,27.1090667096
18.4867195506,18.0933624358,20.5755817763,22.9897529134,23.7167337686,24.9903475932,26.2873460515,26.6570196348,26.3329721784,26.3141893763
18.1086041145,17.876246046,20.4862711793,22.9756140507,23.7404375909,25.0583308474,26.3660364952,26.6644969092,26.2137203193,26.0764874856
17.8698209624,17.9004383659,20.7225923832,23.431179206,24.1229927728,25.161741166,26.1912495772,26.6472493997,27.005875901,27.6179016564
13.5785137561,15.7626612649,19.7355495571,22.5367633436,22.8926379287,24.2689407556,25.923355049,26.47006842,26.4871418462,26.5211489716
5.37312181218,8.11016732954,11.52657341,13.4895567412,14.0466328332,16.7193545583,19.1846664961,18.7783493254,16.2509722405,13.7564802841
16.7420586582,17.9400381217,19.0469000552,20.4826625808,19.2640232255,17.8414789779,16.0190183816,17.2017707604,24.4250746568,31.340167363
18.2574553594,15.7123161525,16.6113434694,20.7802542806,21.2406354151,18.3068175511,14.1903000425,16.9048044913,30.4097432637,43.5658894144
13.6695528766,14.5960539494,17.2545476246,20.2669711082,20.0980169559,19.427283818,19.0098078981,21.5180751688,28.9053472945,35.6531891092
13.6506386953,17.1886597822,21.0006144362,21.9499455555,21.1468690369,23.4522506928,27.7805698988,29.4572064063,27.1785654056,24.2676834597
8.68108860328,13.597811658,18.9657679829,21.1144540235,21.285950578,24.5972795507,28.858684088,28.9185591059,24.2426335296,19.4397381569
13.7036846986,15.2057194146,18.697630133,21.5607394948,22.2018876968,23.5853116198,24.972255494,25.5659810634,26.1431852815,26.7151311022
20.840254277,19.5799833813,21.9045133202,26.4553165612,26.8489849119,24.273614926,21.12049726,23.8155951831,35.4639370444,46.8053507351
13.7074344302,18.3970677676,24.4932955546,30.4593176251,29.5751934631,26.0741230466,23.0545379388,27.5130199615,43.6224564982,58.4443099855
15.1756481393,25.0638691162,30.9996966744,31.9724708034,30.2022191064,33.6782773914,41.6644066683,49.0144965381,54.0715137093,55.3146447058
31.0635539504,37.8739678564,34.0607557728,26.2360574165,26.3262570948,40.0256978534,59.1522418466,69.1227928767,63.5258367095,50.7936982842
24.1249976596,25.7033898603,28.795639918,31.6543275925,35.1478710156,40.9828944259,44.3152225324,41.4581446278,33.3794396966,26.035822425
16.9600243128,16.0523715118,18.1229597335,19.884543235,21.3002373956,24.2578086852,26.9100830238,25.7826216456,20.1611073475,15.2724133098
14.1378963987,19.6862051819,28.3882616349,34.9671001173,35.5924235143,34.3342455375,33.7701273211,32.6130393035,30.6170460643,29.148779991
19.302550512,28.9790811486,34.3228183901,34.0607053509,30.2202828357,29.8247714227,31.2857754497,30.0469458223,26.5461132102,22.962251959
34.100498249,42.3760096345,41.5301823844,34.5009126382,27.2593179938,26.5682260569,27.927939408,25.5865534513,20.2862763556,15.0830107976
41.7353268012,43.1296250098,37.0940748459,28.7379420476,22.0631706444,19.9530101382,18.3049116274,15.3039087032,12.6654230369,10.7413805617
36.1638481343,31.30738775,27.2211726665,24.5976694582,22.9682614552,22.192261793,20.8287064696,19.2017593005,17.9475226629,17.8272987616
34.3129804644,27.1361836167,22.7401112917,21.6125225141,21.2784929286,20.1917193544,17.7989248721,16.7199859752,18.1463649306,20.7288549764
24.5819560831,19.7052890488,18.4862394941,19.4713857303,20.2972495015,20.7729620699,20.2853980019,19.8981068566,20.3413707117,21.612780819
17.5868046536,16.0648421914,17.5675249512,19.0375568547,20.1697918866,22.675045085,24.9200539102,24.0700656647,19.5990341831,15.8488464239
44.5189041535,39.8951065316,34.9964683427,31.0096336242,28.3036147917,26.9684394661,25.4184519829,23.4341118211,21.366800792,20.5793077
18.1083856745,16.2867799105,17.6762211356,19.3078983902,20.5012733798,22.7437627779,24.6079153036,23.7792583971,19.899599851,16.7650212924
17.7050844971,14.2741724815,14.3789241498,16.1569095983,17.479729313,18.7129463561,18.8909516832,18.3009425103,17.6829059321,17.7834489019
16.491791666,14.1189977148,14.8568758591,16.6644192678,17.8006795714,19.2600046492,19.9006113835,19.4725167942,18.6651685432,18.4535432828
14.5461677549,11.7581884413,11.9141189419,13.7883617617,14.9160178492,15.8785002936,15.6545109799,15.5040041484,16.9138919157,18.7814419647
14.1544288928,12.674958111,12.9304238195,14.4572400596,14.8310065716,15.1669346293,14.4658791309,14.5069360393,17.3031142026,20.3300829367
14.3369207162,11.7790757905,12.1098854837,13.7458556606,14.9796915519,16.5725528129,17.1229347113,16.5690041097,15.8105934182,15.6059243675
11.7820928856,9.38589931293,9.54713497917,10.8235039367,12.1911524597,14.4450006604,15.5035735612,14.4613666329,12.0957254974,10.3501727611
11.5253247361,9.90935291041,10.6616488426,11.6825456719,13.1030074284,16.2707342551,18.532095249,17.01178636,11.7085085284,7.13945064917
11.4084661364,8.4938197027,8.27165057322,9.65626007762,11.1326278502,13.083438583,13.5417506414,12.4532130951,10.985009343,10.1678596087
10.1189089623,8.75944139613,9.60944529529,11.2856113582,12.4928187009,14.4638468401,15.279516032,14.454569072,13.1500151882,12.3236668272
9.07565410356,8.12199136284,9.13149962992,10.8973755429,11.9787439239,13.7752193975,14.4489957443,13.8366232352,13.3238816808,13.1685035665
10.4772685944,10.3021108416,10.9039428183,11.7780684313,12.046410591,13.5061938894,14.015591356,13.2745660799,12.866197447,12.7484492635
10.9507034592,8.94471444067,9.29732050208,10.7779536038,12.0048520867,13.8952941237,14.5652254864,13.7369949196,12.5536544197,11.8860928604
11.0447405801,8.59543702776,8.6441265417,10.1495728826,11.4326665661,13.1406877915,13.4890468273,12.7144454018,12.1493879477,12.1075218193
13.4552823226,10.543978342,10.5434965657,12.5718179857,13.7313006989,14.3905710732,13.6874754927,13.6059536075,15.979506348,18.7541279513
13.171624925,11.1023299656,11.7211774835,14.522350963,15.2910987703,14.7284015632,12.9351688597,13.9712547023,20.584780763,27.2057039031
16.2403295718,14.5584502264,15.8371781102,19.6243205597,20.0387205087,17.9588028157,14.9260228417,17.3277879759,28.6204108698,39.5586129453
15.1036084809,14.9788980658,12.4636456756,8.56099257827,3.92274459008,3.35012674751,10.1329564908,22.2296404216,35.5753048479,44.0581323853
15.4640575798,15.1381667927,11.0805369597,5.60451605722,4.16292156888,11.4373429316,27.7467048828,44.0387583468,51.917853973,52.0434752272
15.0300249189,14.9440464917,12.3653100227,10.9195592184,15.7512540743,29.5087259283,49.2221754452,65.9250748339,72.3009149995,69.7659940386
22.4993296382,20.0495884876,22.5456191131,33.2761975012,48.1175611683,63.5711237251,74.2284524108,83.0177266629,91.8518380094,95.129924696
21.0493847729,21.2885549659,28.000620948,44.2212818196,63.8342470419,82.5715810164,92.906998583,99.8139282474,108.099163688,111.066984717
10.4718587747,18.017391813,31.7739888172,52.5373082582,76.3958319714,101.024147951,114.007049344,115.810677375,112.750545331,105.509141182
10.7308705103,25.3109932991,42.7487281429,61.865796475,80.9566272236,101.275777786,111.330714952,107.230351911,94.3503193547,79.4674119389
14.5487575586,33.17319083,54.6876301922,75.7704395921,89.862699473,98.9178126903,97.8882937776,86.3723133188,70.7766824568,56.5293181201
21.9309609256,41.2932125282,64.7121782057,84.283242552,87.5376679789,78.5358710872,67.7268836375,56.3803876309,44.8474806669,35.8685282857
15.0988761609,38.0796578215,63.3730843764,81.7156177044,79.2956247171,63.2560411827,49.5617742439,39.824190978,32.7491911653,27.9228278268
29.7776108311,50.7916192726,67.1783947386,74.8388275352,68.1997116276,55.7792886052,46.5864522072,38.4833317352,30.6284519206,24.3478671583
62.183189521,78.3271822273,80.3504146869,71.7272401961,56.4896283149,44.4282459698,37.2355737145,30.1332666077,23.3608783579,18.2001157628
54.8066588076,58.0230086851,52.0508111358,41.8651197198,33.0687794425,30.0075330941,28.8122210549,25.8647650428,21.8716407763,18.6165747368
109.24317994,97.4976296432,77.8100556052,60.7898396413,51.6305695281,47.9787893941,44.7785511491,40.6627439579,35.4565537349,31.3996988887
59.2995059541,47.6572169642,35.4729404776,28.0000621865,27.1934518641,29.7344600573,31.1156614424,29.6411711486,24.5167769016,19.5619348614
57.1277508909,45.1923610333,36.2247504926,34.5591040728,38.6594172054,43.0232376107,41.6099777421,36.5338324874,30.6117851082,26.2893187315
43.9992975032,35.0530622073,30.108098961,31.6983966147,37.3074092953,41.7631150425,39.609736359,34.2597047841,29.4453537277,26.6883368483
37.2944644559,32.0493829018,28.015108599,25.5948988893,24.2828434101,23.7480536331,22.5343013398,20.8017290893,19.0201222479,18.4667119023
37.2972957196,34.6324821171,32.4787816612,30.3809600937,28.5069778556,28.1044449839,27.8858553115,26.6718867513,24.4594995659,23.2087577022
33.2588729209,33.0334700055,33.4083905224,32.5792080398,30.9033538272,31.0712365361,32.0735189928,31.5706819883,29.143500473,27.3575056021
26.6248291998,24.1986299075,24.2613632429,24.8766421704,24.8694995993,25.5198051999,26.0069219135,25.6713000943,24.6933952379,24.4077615263
23.2182786085,23.3995939978,25.4124440316,26.7473028938,26.4171251807,27.1189171622,28.2352124833,28.5225222345,28.1677691326,28.1449272834
26.5743760343,25.3475645307,25.5046120086,26.7060774821,25.6336142242,23.7673820297,21.672411137,22.6794210145,28.9076662738,35.2618643048
22.1440465175,19.3342259519,20.4464898268,24.1422557537,24.7205287657,22.7158909723,19.9831417102,22.0569025468,31.493790957,40.9181115452
18.170645184,18.3231108763,21.2027616944,24.5503826555,24.8687673679,24.4652194696,24.0659878195,25.7249662876,30.96379997,36.0714829011
17.3129332518,18.5387138135,22.0958547798,24.5624774945,25.0675083138,26.795038883,29.0142427502,29.4964893732,28.0634822283,26.7871412899
13.5234699631,15.3412851391,18.9316642241,21.0012882547,21.6154296204,24.2020879687,27.13048155,26.9908959814,23.4824328235,20.1918011116
16.6351493808,16.5409275562,19.1173050871,21.3235402405,22.2940687503,24.3424881357,26.2778847117,26.0207914423,23.5224291847,21.4547871705
16.6482401277,17.5520977083,20.9469584121,24.1807697197,24.6170877427,24.9551583167,25.321440097,26.3202959671,29.0678838897,31.8356014964
11.7835147177,15.3515295452,20.2698035559,24.3823349033,24.1604670331,23.4873862207,23.076243444,25.1515051634,32.0257723238,38.3483844682
12.9400782118,16.2192068289,20.5942433898,24.7550449119,24.1456230556,22.366306142,20.7710633991,23.5758471971,33.8921015855,43.41166397
19.8796325155,23.9628447936,24.1565783932,21.6765634866,16.8027622067,14.8639628914,16.4461577581,21.238624207,29.49967251,35.7148415072
19.520164341,19.6514348969,19.0779212376,16.8733134638,13.6348801828,13.4587026809,17.6687788311,23.5738249633,28.6534373615,31.610456952
18.9185816662,19.3869629689,22.5664877811,25.5178300173,25.9570705162,26.5646530704,27.4733565641,28.6726931932,30.7564331171,32.8493197275
20.8095553848,21.7652218086,25.6094712935,28.6897469331,29.198888876,30.1866595078,31.7623128587,32.8033264934,33.3030158529,33.9006316379
17.6953244409,21.1945999743,26.6632778148,30.0679124487,30.1374874753,31.2862404351,33.5075841827,34.771024877,35.0530463221,35.185004479
15.4592272435,21.9246784421,28.4331475534,31.0724395306,30.2082419659,31.8203698385,35.0247518398,35.8504093998,34.0798892121,32.0249486529
24.2849192849,30.3708849602,33.8048185374,33.0363339409,30.1164445159,30.7917602833,33.1297876078,32.843094001,29.9227142426,26.9518615484
29.6634869633,34.4581048412,35.0452444012,32.0633082297,27.8675456565,27.3729253549,28.1625716669,27.2121111909,25.2949595237,23.5016769726
34.5773266847,36.2066346015,35.9553218438,33.5056822337,30.3100500045,29.8491470339,30.4025165598,29.3694546471,26.8638865365,24.904136951
33.7601995163,36.1599290413,36.8189641279,34.6803465275,31.5860904401,31.5938030359,32.964649634,32.1096822253,28.6773724263,25.7304811944
