h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
49.8930514911,47.9778751029,44.6012448895,42.9553194926,43.0496952151,46.2976511198,50.4335854286,52.9947537275,54.2524902107,53.8776227696
49.1290836968,45.5230061223,41.2299571114,39.6923836863,40.6919944071,46.138473708,53.4751445136,58.4942252005,60.5250800705,59.8877821926
37.1806778515,40.7237454036,43.7301384892,43.554324254,39.6047494374,37.3616414496,38.9761945388,42.6527038613,46.6970264123,49.6347542084
44.8228430901,47.8437986581,49.9660789993,49.8733468373,47.0389768467,46.3186764673,48.8596897111,52.0308812645,54.5812194415,56.0315175374
37.8731342922,41.6205991292,44.5407847797,43.9068692612,39.3541262514,36.5527061859,38.1897968375,42.9411240548,48.6624727657,52.7281515732
39.0383666061,43.1517586629,46.3013458607,45.6013108006,40.7850087191,37.7600497312,39.4804101614,44.5883588126,50.7188751628,55.0550729795
41.8389198053,44.4231837674,46.6340240705,47.0112163289,45.0298088249,46.5766200175,53.0933368234,59.9113664733,64.2255906961,65.9119933992
41.6615286136,46.063998572,51.8365935536,56.0995146657,57.4506452636,59.516862193,63.9086423304,71.0246307829,78.9029063836,83.5396257549
38.1426017328,41.5997484752,47.9073075209,54.4136130966,58.9592243945,64.2755933197,70.3927114767,76.68306983,81.9036912092,84.2885174451
39.7741238501,46.1814920654,53.0052005186,55.7574025648,52.7723593187,51.2052406042,53.2993083524,54.3698413334,53.0835249097,52.4193427632
42.7957185813,47.764112822,53.7059276539,57.6865545342,57.4851198755,59.0285527042,62.2127902931,60.5493593536,54.1839335151,49.5735286366
72.8761872693,74.4739948239,77.590751211,83.6038684011,89.7862086291,95.0562319512,95.5996162412,92.1532647154,88.2501410067,85.0683295392
32.2403226952,38.3668236062,45.7896590453,49.2818562513,46.8889898809,45.5030692324,47.5179160388,49.2017793259,49.1295673274,49.4515138676
36.3796595706,42.0538023238,48.3590608438,50.9288422505,48.0729388817,46.6208562333,48.611416916,49.7066051736,48.6822730086,48.2499753379
53.8586061667,57.9774229995,60.7624130147,61.2780587982,58.6675338145,57.1288593667,56.9520425433,55.6520521884,53.7380430172,52.692055277
52.489156115,53.5105947476,52.8143550233,51.7506593769,49.9260699686,49.1487024223,48.0820309841,46.0269019974,44.5966781145,43.8885740168
80.2465802239,74.1786480821,66.0698957605,61.7301575533,60.5223268452,62.079168052,62.1065345416,59.0190570877,55.7146971809,52.86212866
48.1547448839,47.3684882733,45.9121719904,45.3671947737,44.9329392376,46.3818264732,47.5937623707,46.5000744637,44.470971731,42.8316238255
41.5961265662,41.4095362437,40.5137516784,39.8212809355,38.6624657904,38.6091777457,38.0293851191,36.3523148753,35.1589648519,34.6690415903
35.7028551276,33.2546634498,30.2422243844,28.640586909,27.9979405717,28.5100411822,27.6870340026,26.1622419831,25.95451789,26.154689458
47.2513422563,44.5689258218,39.9087484394,36.8587342247,35.6113642756,35.4759195132,33.6574600126,31.7679292584,32.2330511361,32.8468270096
36.9594058601,35.4411387491,33.235516119,31.6496162262,30.311131834,30.2803304924,29.8314156446,29.203795447,29.7778779816,30.4892803652
35.3516806061,34.6899853843,33.4356442257,32.0051188259,30.0250479949,29.4829191457,29.5513490216,30.1851820031,31.9938171655,33.522326864
33.3853606619,32.8901890432,31.5305363061,29.3207782584,26.2484879754,24.8585798653,25.3630150969,28.296180983,33.252589204,36.8730917076
29.232333342,29.6607508202,29.5226524476,27.5502588863,23.7169216529,21.7698091169,23.1052018895,27.9578459216,34.8195672083,39.7129609109
27.7082536945,27.8946231384,27.7540388013,26.0527747187,22.6149014602,21.0695672135,22.4867139074,26.8172855988,32.7845627731,37.0642290459
23.8039256937,23.1214438019,22.9418232426,22.2857519634,20.4173227715,20.2365798392,21.4974447689,23.4920959896,26.0541617107,28.0690884438
22.8369680955,22.1120721109,22.5369711328,23.1140300799,22.5471583778,23.4206579561,24.5139961797,24.2087709276,23.287568456,22.9774148031
21.201774337,20.3235140443,20.9022897407,21.8605974631,21.7211668321,22.9485675855,24.0271447416,23.1313113438,21.3023334779,20.4054023644
17.8446568355,17.9118689039,19.775526295,21.1771688431,20.5023811892,21.336237434,23.0861535736,23.3672757372,22.4130867817,22.1039068999
19.0139952874,20.8226698813,24.5001846269,26.5320677617,25.1556158885,25.3489214361,27.5968114688,28.6640020864,28.0123172079,27.8998718761
23.3978847653,25.0205849714,27.7107486844,28.6146186048,26.4760089463,25.9776363353,27.885493548,29.8670794076,31.1438885285,32.3139506341
23.4147322245,24.2089991244,25.4118260556,24.7684026363,21.6609213539,20.4043348476,22.2516965469,26.2548080937,31.0319735496,34.541883973
20.0112244313,19.9213313045,20.5273182282,19.8482616211,17.2090647753,16.4313833149,18.2995555785,22.0681560782,26.6193316592,29.9842237472
18.9450020631,18.532048823,19.0315806413,18.6045556283,16.441152468,16.0963326087,17.9368296907,21.0642069515,24.687550695,27.4264617432
18.6569709636,18.6802670349,19.812597157,19.8544905795,17.8201456477,17.5865748262,19.5988348993,22.4974569341,25.4662163352,27.7529330477
17.4760141832,18.6128884888,21.4744914018,22.8695423415,21.2939360327,21.4161834311,23.7932253929,25.8386304848,26.7769261545,27.6992525179
19.103599188,21.0594461243,26.4143969793,31.6401069064,34.2407912904,35.2287221,33.9016622916,33.1449475445,34.6008622277,36.6641965895
18.493411672,21.1868685702,27.3893967823,33.083230905,35.7222254593,36.5543176613,35.1777851504,34.2823499213,35.5413622559,37.4587791421
16.8358181981,20.0925915923,26.3437680513,31.1744753953,32.3821481097,32.7252542178,32.600630412,32.5053334033,33.3522532772,34.6585512797
9.43239369683,9.9273553852,12.8512243078,15.507578367,16.3020227825,17.6560113019,18.6743117932,17.3212025758,15.1755292088,13.9486601689
22.1646511498,25.0323345579,27.8464846273,27.5667715121,24.3049184504,21.682828778,22.3617945502,27.3332792569,35.503606086,41.2010841975
20.1440469799,20.0397710618,19.9488628297,19.0703414547,17.8935683746,15.9188680824,14.0589540102,18.1970919912,29.0805094526,36.9333878223
21.1927080106,22.514313852,23.6743605887,22.2277917741,18.2441755171,16.0966427524,18.0913090859,23.9437916893,31.7685222291,37.1293445241
19.4151630258,22.8747236168,28.8836443698,32.5903641248,31.8943228334,34.2574821391,41.2142064547,45.937310384,45.8320554833,45.0184409921
15.7617156737,17.1543815865,21.3850452386,25.5314441276,27.5217484971,31.0453446046,35.1789244432,35.4578257954,32.4255719314,29.865625865
13.9797387074,15.5707505897,22.0136419829,31.2516120054,40.8483177595,42.90812444,34.2087281117,28.3767768956,32.7859558057,37.6189527825
23.1447316764,26.6354084495,33.7599171897,41.1418944652,46.6768776094,46.4378312286,39.9853000994,39.136536554,47.7252501894,55.305260991
18.704061288,23.1028631163,29.5700739709,33.7623932225,35.2279795525,33.3641296049,30.816505233,34.8796898412,47.0053398909,55.5829445802
23.1692579224,31.6249192356,40.5789201848,43.521748706,40.4368247814,37.2133884621,39.5957291978,47.8312948458,59.2713659284,66.6516980504
30.2529202427,30.1959909677,28.5935331661,26.7980366826,26.1367464519,30.6901418242,40.62737327,47.956482722,51.1446446621,50.11603469
25.4078834879,17.6809933942,13.1151519324,17.6468419558,29.4456152943,42.5404055142,47.7191497722,43.4141761264,35.6405443489,28.2373979471
22.386636087,23.1234467424,29.8081642271,41.0281382507,52.5329582863,57.2553550548,49.3008701957,38.555684089,33.3998462551,31.9642108424
17.5817946603,22.3843068357,31.0655879598,37.8879661083,39.1266110129,41.5001939732,44.4869311825,40.0773921925,29.1444908796,22.0382933516
18.6952395146,27.6464525361,38.270837832,42.785883351,38.0700471374,32.241788307,29.9458276483,26.5227916563,22.7409703725,20.9283289427
32.8428264985,35.4155435191,36.3664604184,34.5914077818,30.3785129534,28.6218378815,30.41746695,30.9561209273,30.2396741364,29.2928950208
43.7812594151,41.484436347,37.548919364,34.8851303565,33.543674864,33.3737418458,31.9238621322,30.3538298643,30.7979891703,31.4041986797
29.6856598711,27.0595575872,24.556310828,23.5387728409,23.2330174727,24.2138663534,23.9350049907,22.3101815052,21.2718010621,20.9086921696
33.7373377894,31.6990410305,29.133138975,27.4240054887,26.1965859607,26.3610670743,26.1083112065,25.8214037469,26.8226231983,27.7953975596
22.8820731316,21.4839054235,20.7787510113,20.1992789408,18.9055886493,19.2269478693,20.2516888539,21.3257701712,22.8068809168,24.1268460079
13.4343399312,11.4483904984,11.4745981649,12.3483141854,12.5194753195,14.1782857543,15.5968711232,15.2095729423,13.9811138272,13.5134826045
42.8631660421,39.9688173937,35.6003630339,32.9595395869,32.0782468071,32.3593984353,30.8963833865,28.9958454176,29.0592412593,29.4122964241
13.4904451214,11.4995911887,11.5192833641,12.3959880719,12.6047244052,14.2910369728,15.6935175888,15.281728101,14.0392405081,13.5713254918
14.2799789065,12.5377424056,12.6525997616,13.3842077223,13.2586447142,14.6401998643,16.079205511,16.1048677535,15.4754828723,15.4004857673
13.4822981987,11.4768472818,11.4794343591,12.3333009912,12.4877443838,14.1087355399,15.4797556022,15.0827127499,13.9014049486,13.4684347532
15.2853019491,13.7948006146,13.9365032955,14.3057959584,13.6277100998,14.5405811223,16.0463671149,16.8577187358,17.3481302367,18.0331931833
20.236345996,20.3943838078,21.2230497391,20.6005738182,17.8555628679,16.9882761649,18.9345220004,22.8381756666,27.4721179128,30.8814556602
15.2807936431,13.7855045845,13.9098216828,14.2822045536,13.6208573969,14.5991634961,16.2047499786,17.0420085744,17.464771748,18.0729353357
13.4145770178,11.4720171557,11.5548542794,12.4604409948,12.6326356312,14.3332565197,15.8573025641,15.5006129766,14.19966295,13.6540373115
14.7141702006,12.8566563916,13.6085046802,15.9745373826,18.1604946107,20.0762287134,19.3841795216,17.9678009164,18.0574689052,18.8647610561
13.3550645837,12.0179067239,12.8682538167,14.2352477268,14.3985175229,16.0590309924,17.7293859156,17.2598287005,15.4764312875,14.6107571392
10.8602636135,9.42804632814,9.93752081512,11.0381270142,11.4546015681,12.9164985089,13.9087398512,13.1065785602,12.0030302679,11.4994900997
10.5972327454,8.85661221165,8.6828589042,8.80541852807,8.11686208381,9.46921180546,11.5881708766,11.4452539766,9.82535529707,8.77984492954
12.6091893886,11.7127998403,11.3812289816,9.97931366081,7.05384035943,7.0828623201,10.2844512079,12.5710400463,13.2855683502,13.5579114058
12.4458267451,10.2983551423,9.63472387762,9.39586210993,8.3989436103,9.7468935377,12.1161877805,12.4496923953,11.1509397055,10.3729047657
13.4580219762,11.4153018932,11.3749207718,12.2002328066,12.361550835,14.011511514,15.4129402148,15.0282487328,13.840339905,13.3963353208
14.1870788873,12.6080118645,12.9459224196,13.7583975768,13.5625112851,14.9002484466,16.438061037,16.5557245836,15.9161569241,15.8374767453
16.4695056141,15.5945758766,16.5335279904,17.8490254226,18.3530380106,18.9112954636,18.5924949941,19.260714084,22.1238030458,24.6630391171
21.0617492103,21.4999841713,23.2347258337,24.6632713846,25.1947647467,24.2370559616,21.9959412001,24.517957928,33.0198578398,39.6192836166
21.5232982651,18.1858098568,16.3556115071,17.5941363568,21.8150513318,26.5765609648,29.8748586021,35.9750590911,45.7723059259,51.366448815
16.7869559028,9.85020688319,6.70990354106,11.300088858,22.5369093227,36.0551908909,45.8671453858,51.9769372356,56.3123524752,56.2064943636
14.7203096682,3.1969432558,1.69851208169,4.56262994428,24.6013437238,46.2229044215,59.0816642957,66.0590126601,71.807320584,70.8782418894
15.3317501055,1.71767952968,1.61851853064,1.71520837317,27.872495328,56.4624920552,70.1589847777,79.127811239,91.3357504637,93.2193929925
16.4037961249,8.14792274481,4.77280491834,17.8556014208,45.2464047743,68.4224016973,77.5257815552,85.3711649177,100.73860066,104.555612471
9.91418290892,12.7905696805,19.6817155689,37.5298356109,60.1332919653,80.2495381851,94.1346712233,100.998934306,106.815348126,102.146613709
11.4989733812,26.5293037391,43.7066323972,65.4631102384,81.5748768184,94.1971594051,106.296227003,109.592316206,108.592026176,98.9458072883
19.8817459045,34.4268531381,49.7515464264,73.4311667445,93.7845927822,102.037620696,96.6888075961,82.4537401136,74.5149519403,62.6797694851
26.6824201585,43.9945336542,61.7058217978,82.359987616,94.7833059891,93.6226485,79.6225324927,60.2270416579,49.822853831,40.4760085039
22.361765402,42.251072453,61.4343467183,77.7112581481,80.561445239,77.1541253486,73.2804650899,62.1895851935,50.1355815381,38.6999218932
30.6213148827,50.6696943268,68.4329891263,76.3900150168,66.2321244425,54.6800368997,52.8198623422,47.2093805584,37.6976975444,29.4501588791
66.2417977156,77.0800787913,82.1348175103,80.0859528601,68.2901089548,58.0935363248,55.6864688327,51.8835704869,46.4403210894,41.9618507405
55.3882114255,52.3760839377,46.3155738233,42.1812020307,40.5833361445,39.9984523807,37.2687736084,34.7995960745,35.5101780678,36.2528530223
108.773598175,96.1903689947,77.1285695714,64.8130979499,60.8450825429,57.7632263383,48.3203410705,40.0078475107,39.86816301,40.5430210837
68.6910227336,62.2642057601,51.8796513911,46.7086211389,47.8135547028,50.4251961047,48.1258594335,43.6068659539,41.6901976125,39.9772065456
59.3110449369,55.2941416455,48.1811514051,44.1415511906,43.7072854225,43.9771151778,40.4250829433,35.914717588,34.5579276103,33.9602509487
43.7488321854,41.4230447432,37.5681656506,35.0089274751,33.7456672409,33.5615644237,32.0973028763,30.8985317058,31.9861369759,33.0561329044
36.7139142518,35.432836056,33.1903711597,31.0987240357,29.0663169046,28.4061203898,28.1081933034,29.0871351283,32.0551997734,34.3797813522
33.8093130173,32.2200765408,30.0755289492,28.3637023471,26.7722677037,26.5743163958,26.4289737408,26.834719842,28.7298327395,30.3351209626
32.5746245606,30.8769454314,28.7530718158,27.1715554421,25.7271704886,25.6964263094,25.6500044731,25.9081720561,27.4770283568,28.834144949
24.3754018693,23.1399465689,22.3388466785,21.514419588,19.9468918131,19.9980349955,20.9450663607,22.3043936788,24.3277242725,25.9892319519
22.2740682003,21.5895220286,21.4662483673,20.70068949,18.6204779686,18.2625985328,19.6319907341,22.1787301061,25.4917578908,28.0342863997
31.3110822387,32.0459585394,31.818175404,29.407118892,24.9854370982,22.5623340686,23.937888749,29.4270967264,37.1992856287,42.6650762284
24.1696972601,25.3961664958,26.446448729,24.8058842493,20.3352730624,17.9957988532,20.2303696946,26.7078787663,34.9293217692,40.7008591866
22.6667417139,23.5184251578,24.5261039948,23.3238768675,19.5604083063,17.8461049474,20.0476092018,25.5860068151,32.4300755029,37.2719272657
18.8917149994,20.3767274036,23.2441788448,24.2181234437,22.0067766778,21.6277758653,24.1648747982,27.171224327,29.3992674435,31.1504655751
17.4694044824,19.1050008964,23.1025510973,25.9971892296,25.6373498749,26.7699445492,29.1707147996,28.8982821308,25.9956321396,24.311336558
16.5187792573,16.9941790398,20.789847406,25.8597578347,29.8252003665,32.0823150114,30.1906832287,26.2771013794,23.8625611981,23.0780836937
21.1792261875,24.9825044881,31.5446445529,36.6563349904,38.1345927393,38.4093904657,37.7212480524,36.7877231441,36.9651275401,37.8387293123
15.8813267081,20.6378009543,27.3853709867,31.1901432127,30.8298902568,29.5316928667,29.3444935326,30.9910251468,34.8836023155,37.9591225805
19.5275236668,22.780211659,26.4252101368,27.0743073947,24.7140927109,22.1381913206,21.9877526337,26.552814153,35.2945040305,41.5074648976
25.3214312418,29.8872748274,32.4210542577,28.7579381275,20.2151976074,14.9264606334,18.9270507927,29.7698418865,42.547173156,50.7630731355
23.0277573864,23.5627630834,25.0115716426,25.2019240443,23.4125492434,25.0218325179,31.3005553752,38.6189111614,44.1700971856,47.0610581052
20.8014101086,19.6113589709,20.4601393225,22.2820348364,23.7890581201,28.6945725321,36.2172475128,42.3238011631,45.3335703019,46.052547696
20.8101608084,23.3982822966,29.3706845421,35.126927678,38.3537608372,40.2950233579,40.6958711379,41.9777598963,45.1365919533,47.7668788904
22.9098270227,28.4771818275,37.5535855602,44.7337303578,47.3719654098,48.0715592449,47.7477148496,47.9813918211,49.7313491955,51.6257755876
18.6263807696,25.2763157111,35.9661343452,44.6759670584,48.5756699411,48.8552150049,46.1593718393,43.5552310618,43.7611139006,44.9642939577
25.9285591485,30.3186651226,37.4611547994,43.8979695884,47.4361433871,47.9429200715,44.7109730442,41.0905976148,40.5206818179,41.08873678
33.0299277515,35.2982385691,38.4117916244,41.1454368388,42.0899186955,42.5366999134,41.1903368542,37.6765431892,34.672663216,33.0517028284
34.1545636509,36.2876382478,39.6059268111,42.3581347063,42.5747037183,43.3172235604,43.3844482903,40.3970050261,35.9454703778,33.3892432645
32.9007844937,34.3563716351,36.5416945131,38.0005832098,37.1955796274,37.5768408911,38.2563725921,36.5093242855,33.3141429383,31.4842069873
