h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
49.687163497,47.4051548203,41.0574730414,35.2016218525,33.6179866994,40.5035027735,48.1735000174,51.651620587,50.3054294724,46.7141874917
47.5719594423,46.2633388529,44.7675616472,43.882554382,43.8311646201,47.4575443018,51.5452196327,53.7017318886,53.9003181395,53.0882218862
35.3231229969,37.4799769312,39.5303664425,40.9663617525,41.1649547467,42.7841471073,44.3535855225,44.967177834,44.7967383002,44.6126045428
40.4634970062,41.9862376693,40.446835742,38.9343005108,39.6388049057,45.7025878022,51.950677994,55.0409385753,54.3234835466,51.8097956897
37.2035578707,39.3755086742,40.2897613138,40.5830568852,40.7182733372,43.8389572788,47.5052425933,49.9235989367,50.6284143196,50.216327983
39.1776190836,40.2399489519,40.0059280061,40.1843481068,41.7863573158,47.6463231432,54.7763817181,60.4239656539,63.188627984,63.1168367344
38.6484926285,41.395258636,43.2449780399,44.9572561813,46.1826857376,49.6086400785,54.7402634629,60.0809294155,63.8974729294,65.1756899451
36.5497279801,38.9804905491,39.6394906061,40.406404589,42.5332770474,48.9818364857,57.224790272,64.4803909064,68.6918080056,69.2452488344
31.7226863907,34.146892536,33.7288501561,34.15225736,37.5377285002,45.9339131852,54.4189465323,59.5815943006,60.0764508935,57.807387488
37.5446498934,39.2828649103,39.2043592737,41.243622953,46.5442793976,55.4547759238,62.3265948859,63.9877569462,60.6031162833,56.1912390903
37.6368602113,40.6378980334,40.4171015825,41.349942498,45.2666106044,53.1199546805,58.290596013,57.5914387324,51.8036859781,46.0246551024
65.3603784851,67.6406912082,67.1589397681,67.2440594155,68.2324268624,72.4307883224,75.1231415391,73.6683899107,69.0247844547,64.3861921682
24.3264785435,32.1506788003,39.7820901552,45.6626922731,47.8852377809,48.1510620383,47.3373778589,46.3380971948,45.5219796839,45.6611661464
35.274467815,40.1288000006,41.7711236637,41.021563577,39.0248429489,39.783118601,39.9950057655,38.2970682224,35.2766483466,33.0497069776
53.1581371845,56.6441199544,55.5161897409,52.0379395032,48.3725425946,49.5527140664,51.1777603802,50.6326610061,48.0898233853,45.3797217723
50.1600853984,52.249663959,50.0189822323,46.4313514869,44.0106829086,47.1512620812,50.346061285,50.3987740983,47.4785815754,44.1074164066
80.5398282082,75.57825458,69.0632388338,63.9171298477,59.9483426252,60.1435559192,59.7040070039,55.6972491766,49.8066292674,45.4672391245
45.8028507165,45.087873441,45.4610135308,46.2745342802,46.0860862458,46.8995908991,46.6792656816,44.5187908912,41.7951946918,40.449763815
42.8646206496,43.2533743876,43.5991426903,43.6215073311,42.7178162851,43.5313475789,43.3097984977,40.9247435,37.7200431316,35.9085271251
36.9432693153,38.410213101,39.5250102607,39.7935065757,38.7277032914,39.215743094,39.0222105535,37.2736618846,34.9175419724,33.7088893135
48.7365574571,48.0721618632,47.1483562098,45.6264191201,43.2177409755,43.3068440165,42.9758772732,40.7821765109,38.0187870157,36.5024569675
39.0830227279,38.582715007,39.7569555732,40.5084866439,39.0632016912,38.1504941075,37.1738866137,35.8796318169,35.2327930758,35.7718805783
37.6591070703,37.4806762377,38.841199779,39.2789979259,37.0889223514,35.4961492042,34.378337133,33.6211257183,33.9130343167,35.1559608867
33.0857838897,33.4553228234,34.5585840783,33.9861120695,30.6726511828,28.66659652,27.8479855499,27.9977943194,29.3000334145,31.0862034146
30.7687043299,30.2140867314,31.3774998986,31.4172467995,28.7046970703,26.7842049034,25.9627715902,26.25454216,27.888466154,30.0719401374
29.7587297324,28.6442831569,29.215716102,29.423720709,27.8138931843,27.220774407,26.9811345037,26.7629526456,27.0736075929,28.1374305702
26.3751881467,24.7000646659,25.2553317265,26.7560244491,27.4735297391,28.7571576386,29.1145191342,28.0742816753,26.5943017483,26.3035543483
24.0715135013,22.3620782783,22.8857213632,25.1776646641,27.5464496177,30.3479045923,31.2232764252,29.4872668395,26.4310721547,24.8726330971
21.0551178723,20.2862819671,21.8465833149,24.9736236318,27.7226607066,30.3146618465,30.9618835182,29.3239593137,26.592234278,25.3670229808
18.9214171168,19.4308986136,22.0151245803,24.7558458344,25.6658047098,26.2251758101,26.1639365766,25.6806898528,25.3342798889,26.0005353178
18.1557359222,20.341246414,22.9554733542,24.2349841668,23.2035172615,22.8067394707,22.7379675878,23.0227435254,23.6666332867,24.8037999994
21.6444993816,23.8406059605,25.2580166899,24.6503775996,21.992642664,21.2796942557,21.4502083912,21.9969993821,22.7286847143,23.6584931282
21.3365477364,22.7089446565,23.6462646601,22.4135651829,18.905219971,17.5321534653,17.6377239963,18.7766805579,20.5435217616,22.2869560259
19.7808766339,18.8710674099,19.8135340924,20.0210887336,18.0365832813,16.9799156791,16.9558684941,17.9596868199,19.9178507508,22.183843559
18.2289405228,16.7178123728,17.9326831605,19.4239339373,19.1683992457,19.1355885775,19.2907859564,19.7335433375,20.7449688934,22.4190791543
17.8477739139,16.3507426337,17.3080892593,18.8910542777,19.3067358442,20.1477569516,20.6732263932,20.7323862878,20.7739983471,21.6054540038
18.1068218005,16.5728672153,17.1503221081,19.1694203992,21.1198532877,23.6869820094,24.8138117734,23.9139830206,21.8753081469,20.9856598683
17.6662164913,17.0419920186,18.1375869771,20.4485597063,22.582740119,25.2317183347,26.3024834837,25.2443583924,22.9512354519,21.8370620539
17.9241471197,20.0662560673,24.5406759822,29.2450604763,31.8352431743,33.7490493229,33.5921467184,31.7879636778,29.7707576824,28.9403885732
16.0315705132,19.2634077055,23.9605813404,28.3673774022,30.5572157776,32.147598381,31.9867233696,30.433755161,28.7121740456,28.0228426177
8.36413955035,10.8125339011,12.0321606592,11.9084876401,10.7683341241,11.1777785605,12.3494372591,13.6454844082,14.3831384204,15.2490403335
15.7911006449,19.0043301458,20.9541919125,21.0332127218,19.5182550925,19.997706751,22.0912828062,24.9834424269,27.8519742997,29.5953914576
8.36759155133,12.5807704939,15.7966074753,14.2025278891,7.61612963131,2.13471965014,3.22346459133,11.4416708918,23.3124216404,32.2036592528
14.588221709,16.9236942245,19.8224367217,20.6382691342,18.689216911,18.3430759479,21.3131576785,27.4940567104,34.7356942363,39.6278188475
19.795731355,19.8861350617,18.4157863336,18.0345037972,20.0990803603,26.1045370446,30.7634882194,31.5378113832,28.5594828939,25.3421208538
21.0541620979,17.7637101409,17.0064016692,21.657172908,30.2101937601,39.4962577088,42.4558672207,37.0177478398,26.8541043641,19.2835193579
15.3704859507,19.260569405,25.8450805073,34.5088150951,42.3533503856,48.7562923708,49.0037395885,43.0900019955,35.4173375293,29.6511482561
22.3034028343,25.54559559,35.0363157892,43.0501305868,43.7932863063,40.8900697834,40.1163077381,43.8303066891,53.2375409517,60.2294913957
9.4803221028,22.4524858731,37.8850084333,46.0252903842,42.6154568134,36.0571584966,35.6999208785,44.8941601121,62.4916808165,74.3211623278
24.0462269367,33.3135578935,39.1463819521,40.7498359125,39.7500870222,43.6397814839,51.8476821912,62.2891018679,73.1928584533,76.9678128683
36.6190020336,37.9310466015,27.1269287848,18.4081891099,22.1677866885,41.6997714932,61.0474502293,69.9933479076,66.4232890979,56.2169876923
29.6797308781,27.6653552654,25.9955545639,31.1599895848,43.4473929062,58.958542757,64.4530193422,56.0476764618,38.8723350079,24.7923826189
25.5251524165,27.2920673391,33.9482363827,45.0440060422,56.3248007894,65.1325951202,65.3535146216,57.0117297027,45.7525669784,37.6605496995
19.7261240208,24.7797350752,29.9821284159,35.3143061825,39.3089793689,42.2103240705,42.2675111023,39.5362004289,35.2859463591,32.8068479618
17.6210381354,32.0893248542,39.9441795676,41.3925317613,38.6030515811,37.7203968602,37.0610155875,36.5113077873,35.5123059178,34.4248617589
31.9138237022,45.4874718225,46.6053644307,38.7013837057,28.4498127733,26.0158098481,25.9807282445,25.630287228,23.6234762226,20.8641342036
40.4791643701,45.6568014259,40.4218281202,28.9758495942,18.0264183632,17.0347030215,18.1725471782,17.326392431,13.8861668524,10.0178260361
34.919206814,29.8106754784,24.1603519382,18.2802625174,13.4448281638,14.1792427011,15.9816318978,16.3061965846,15.4516236105,14.7274814773
37.250296026,33.0329219144,30.4721152161,28.3483139683,25.8325730909,25.964389855,26.3956309325,25.8327157301,25.09037405,25.1620626783
23.6274040385,19.7100372567,18.8695854094,19.8742211674,20.8675258241,22.7738162342,23.663800457,22.8672749917,21.3423078753,21.0239843085
14.7099493791,10.6170325109,8.84626329683,8.98261338347,10.0194742631,12.946746853,14.9000285144,14.7738342019,13.2023136939,12.473977505
43.6056476097,38.6450309477,32.9550506279,28.3484475542,26.0432794984,29.0166417427,31.0591160812,29.1001223034,24.5374242566,20.9896354027
15.7924180698,14.2304134079,15.0312665247,16.0598027806,15.6542413413,15.9015940659,16.3637774623,16.9638412054,17.8642513739,19.3382107999
15.8739803276,13.3215329271,13.2176416649,14.0261873681,14.2368782416,15.4639040032,16.4013030767,16.6226553346,16.5241468513,17.1505777171
12.2635776756,12.4255081242,14.092289316,14.5651707779,12.5584531978,11.3601043291,11.4699250661,13.1174333476,15.816919082,18.5804142776
11.7013738537,12.5054059693,14.6771038437,15.1291810936,12.5525148091,10.6564660994,10.4975508052,12.512368137,16.0038911461,19.394689624
17.962696396,18.7691548484,19.3138702533,18.2299359819,15.4643015047,14.9365703161,15.5342628712,16.6624120664,17.9687206918,19.2837062591
13.7659710155,12.6956071479,13.4616704258,13.9184159803,12.7677208142,12.6353999006,13.2047526403,14.3594662143,15.9605920856,17.8370364175
13.6309334207,11.2066987745,10.668427471,10.995426676,11.1660145956,12.8840060248,14.3050966769,14.7200553187,14.4263486134,14.6962998161
12.8204994422,10.7265223509,10.1439727707,10.4861253673,10.981099358,13.1990782222,14.8465884114,15.0616400957,14.189229509,13.9302718943
13.901510141,12.4002109544,12.5467592213,13.3336749233,13.7056881325,15.3353761268,16.5341732026,16.7235434716,16.232738007,16.3923278628
9.72774740228,10.3624950819,10.9680994286,10.4849060831,8.67619592706,8.34280565801,9.26008533719,10.9828774567,12.8182349021,14.6803640365
9.18121832325,9.99391867852,10.5084534596,9.76908944575,7.69439483816,7.16916684266,8.10359366092,10.0161243553,12.0778694058,14.0975654534
13.1906443064,15.0291574476,15.3532654133,14.2474921449,12.5463007175,13.7437091605,15.2425539313,15.9336334246,15.5337426097,15.2049859768
13.0718009326,12.2452595143,11.9902986507,11.6930482681,11.0645864264,12.5370910076,13.9887710962,14.5596272408,14.2935697582,14.3855029977
11.4035951382,10.4692934421,10.7205769771,10.906783007,10.2809258453,11.2307732612,12.3988118084,13.2787089116,13.8063489859,14.6515743286
14.2108024376,12.9263060351,13.7007413033,14.3794710497,13.5136404957,13.5219551376,14.0483421222,15.0003499086,16.3563075504,18.0936176494
13.1408505719,14.2562533847,17.0467924744,18.0081438126,15.4821187852,13.1739837734,12.6664153317,14.6425062425,18.4541664858,22.1990150148
12.7642966452,14.8150131245,17.3907344794,17.1883841722,13.8026283014,12.7759506186,16.8629953269,25.9046365651,36.6483888541,43.6782933733
13.4658189706,14.0535442764,15.0884703443,14.292222632,12.1047338799,14.3981495348,23.5349873129,37.9817072654,53.1756795038,61.5272614477
17.4973002663,14.9572727727,13.9029275651,14.6766298742,17.8086466815,26.582251127,39.5618697248,53.5441710388,65.3035498698,69.7482881025
21.5510308359,14.9419871294,13.2374017515,16.86236145,24.3735155716,36.5278116823,52.0055798157,66.7110683367,79.8804059283,83.990965392
18.4836461173,16.5803859483,20.3221429854,27.3710362409,34.9098240462,45.5043815007,61.3480572342,79.3603146258,99.0580897837,106.791423139
19.5469034243,17.5626717935,23.5167722343,33.2260452848,41.6552076063,50.5468746898,65.5112907007,84.0217306297,107.434011898,117.571912976
14.1352073925,16.6187539425,24.1905277562,36.8472368718,50.6891651564,64.437924478,78.4738008674,89.475515136,101.807551097,103.726013708
15.2829561665,16.2037051244,22.7957045884,38.4753409019,58.5276868958,76.5062269866,88.2984826556,89.7967948218,90.0897065982,83.8978120575
13.9631040107,19.3092261286,25.9844763749,39.9404543684,58.3919510507,74.8188177365,81.293409107,73.7163964083,63.3916610223,51.0013254246
13.0458082492,22.5187013704,34.8815823021,51.7179911426,67.9752636153,78.1291788829,77.544563846,65.8670789691,53.385934126,42.801338142
12.4528862739,28.7017900416,46.8780869728,62.0658722318,67.4634802514,62.8316100116,52.4609719421,40.7859936822,34.5950440816,32.3619434172
33.1768101168,56.2726046166,71.2438664217,74.9233120262,67.772196381,59.7870461817,50.8123957764,43.2439918538,39.4477777399,37.4409083257
64.3753484881,82.1125314191,83.4760569086,71.6803338727,53.0864867878,41.0885102878,31.8618220567,24.0294053546,17.5783819541,13.5490750418
51.4517122689,56.7812983907,49.1611907548,34.3683566818,21.2614630599,21.078077638,23.7461962569,23.6653211279,19.9208966496,14.9364999448
109.583840549,97.3337459573,78.4477631169,59.7706666797,46.1780111243,45.5554075999,46.5866830917,42.2748594167,34.2022749223,26.9139708844
56.7611902948,49.5944479558,42.5039745259,36.2506927944,31.0220387594,30.926391361,31.8225392824,31.0498588237,29.3025190011,28.0281612332
54.2748377957,47.2427806347,40.7777887299,36.2608344702,33.4867069901,34.9427286388,35.4132451978,32.3083453959,27.3312365433,23.9979681512
42.6284076233,39.5268274254,38.5178912143,38.2209063308,36.609696009,35.7649362003,33.8954951314,30.5043909552,27.2835761285,26.2632328831
39.3364687191,38.3371938919,38.9528134726,39.1708014251,37.401222519,36.5810136011,35.7967770115,34.6336328915,34.0154239074,34.496184954
39.1304662689,39.8045186887,42.0500318577,43.3719015263,41.7463734149,40.0745107021,38.3829637656,36.8162655779,36.3139140267,37.1532561193
36.552157413,36.8839542074,39.191467064,41.0097229556,40.1623911662,39.0784772667,37.8553444196,36.6360075074,36.3097802354,37.2264594244
25.1731096529,25.0682966844,26.7644318313,28.3437382069,28.0819081897,28.0735047496,27.8604303368,27.3867154339,27.1959408947,27.9608563521
22.2598393755,21.7655043403,24.34565369,27.4244095749,28.3459510514,28.3754542738,27.8870897085,27.3325672019,27.3931462125,28.621248776
25.5821020411,28.2258794385,31.1336191382,31.4389629462,28.0700217353,25.3936085928,24.3397189637,25.2256176519,27.74128038,30.4444727662
16.7339927689,20.4057293069,25.662313068,27.2384440498,22.8963160856,17.6714443326,15.5776032684,18.2770277591,24.6349371117,30.6411908384
17.9943717829,20.1759326513,23.1217269112,23.9015437526,21.2984118859,19.2347348726,18.7502808371,20.26434662,23.2575340324,26.2453217783
19.8746302552,19.0718759523,19.4330408016,20.997814177,22.8480688874,25.8590602148,27.2393928177,26.0604493247,23.2491833595,21.5843840212
19.7477691368,17.622679369,17.0169662991,19.8884274115,25.3105302262,31.8352421249,34.3636884171,31.2625650709,24.4621878276,19.6560294722
17.7485529066,17.37148964,18.092153864,21.5766995828,26.8326192925,32.721826702,34.7301153602,31.5036004139,25.1412120922,20.6181600153
21.6195921757,22.845324294,27.0910689401,32.5437984804,36.1611367574,37.9910440072,37.3382547405,34.5815686138,31.9276309392,30.8723807984
11.3860408876,19.859098833,30.1262142801,36.2048515741,34.6071369857,29.7504689942,26.0977920868,26.1870979577,31.0560603944,35.7080016524
12.4948966116,21.5258071141,28.7592365966,29.5245422737,23.1888231969,16.9917632677,15.1235634899,18.8896195026,27.120535224,33.4455438578
25.3433591413,29.9407795885,27.9449151583,22.2700193793,17.7753953337,21.6630286656,29.76363949,38.3296895497,43.9887173695,45.0290003012
24.9506127259,23.0645620974,20.5654199099,18.7522434417,18.743448133,23.4030958363,29.0781570087,33.1905990184,34.7705353399,34.5704469839
20.944061944,18.9043220548,19.0136315315,21.3830130217,24.69685027,29.1268570262,32.0777437124,32.4092560681,30.7465806068,29.5243081965
18.9738500894,19.6846166762,21.3654986174,24.8414026312,29.0145274557,33.5507540296,35.0917651347,32.7552352269,27.9355834998,24.7538480998
22.7999194618,25.4892322737,30.2069086795,36.9929093847,43.5297979172,48.9466180436,49.5466073656,45.1422175144,38.3417885606,33.7937942277
17.4613621317,25.6834247779,37.2132993345,48.6344249694,55.5517407758,58.716855565,56.3997991583,50.2461114128,45.0287489438,41.4859782435
20.9955790316,30.4196302051,39.6634661743,47.3478793806,51.5737103672,54.6928372872,53.3114075275,47.8442282191,42.2099864917,37.7810888526
23.9007325938,31.2261562935,33.1525299636,32.9283650753,32.9792492442,36.300619823,37.4044498479,34.3819733394,28.0168518546,22.8932516517
31.0210501479,33.5639948144,33.3369980714,31.7406256571,30.1557153593,32.0609016897,33.19465234,31.7156833014,28.2502276976,25.535145579
28.5236661375,31.7471438075,32.1908616124,30.435425865,27.7665336068,28.4073978856,29.1412362326,28.5196514156,26.7146442754,25.3236514098
