h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
51.1771649781,49.1593735732,41.9149901745,39.6911733361,41.7500692011,44.3852924047,44.7471497956,46.2919629177,48.5867832934,49.1519877053
54.2563472008,51.0353400178,48.2293448102,47.9413395247,49.1637950257,53.8830230336,58.2555822726,60.1022251146,61.6991533939,62.7165088512
35.0988160159,38.5493081238,39.7836213227,41.7129626031,43.7786512699,46.715175717,50.2994682839,54.9185501142,57.6938716329,57.0591675092
45.2186802698,47.3509098996,50.2218935222,51.9815842933,51.5024641116,53.0738993924,54.8097283466,54.5340963512,54.0180916128,53.9007724823
43.0181995545,45.1243757867,49.8356343628,53.108827726,52.8500348098,53.9162534937,54.8125603662,53.6242450449,53.4084883674,54.4691135884
44.4068792759,48.2751135854,54.2739053096,58.5259908516,59.3810717476,62.0572199319,65.081818898,65.8875657491,66.6574382942,67.2931437988
43.6349775991,46.5587078172,49.7786441876,53.0360251,55.2575469696,59.7456234087,65.1379546942,69.1854808954,71.6620370677,71.5449538038
38.3682901089,43.5444939284,49.1080705301,54.9351332773,59.658380795,65.6711260515,72.3064083458,78.5395561815,83.3542432561,84.1618474595
34.912208345,39.3767581577,43.3067810921,46.1480168699,48.5173312636,54.5122740731,62.0651629421,67.0234485203,67.7108639664,65.2596054163
39.1820069322,47.0042404045,53.6650132445,58.5876724524,62.6545539562,70.1747588967,78.0724595669,80.8362899082,77.0657472897,70.4641895953
41.7749205843,48.6478633587,56.6477198362,64.1141673733,69.3603753894,75.2382684757,78.8249985696,77.2248510942,72.4341244936,67.4395320253
71.7056752593,75.8483751347,81.1572200252,87.9689977714,91.5584119564,92.9262202773,89.7060213135,83.2073336107,79.0272788855,77.1226220362
27.4769993343,37.477717318,49.7953712014,59.7444831494,62.934517255,61.7480948455,58.961127583,57.2465397127,56.9542005478,56.5069827419
33.2395488612,43.6868754628,52.6907714117,55.7117024562,52.4204305085,49.4623176046,48.4444461833,47.5508875185,44.9775891334,42.122291234
53.4832105586,62.2931038329,69.6377192824,69.638237584,63.4584548745,61.4101363718,62.5775729863,60.4783671896,55.0698107475,50.4242666108
50.3229226704,52.9650813244,53.3919896493,52.7665204818,50.7171669376,50.7043687627,51.1565189717,50.2239341947,47.8328964709,45.3072026802
83.8388896403,79.0754454919,72.1083424856,68.3650559842,65.8744806515,65.7784586438,63.7159632972,58.6894488473,54.7581614074,52.9561575976
48.7093479837,49.5440639686,51.842777781,52.6578946199,49.8786257658,48.419404876,47.8260849281,45.2288486034,41.4624851292,38.7377757689
39.2678044714,43.0512972316,46.4621990261,46.1518131452,41.3919191143,38.2143997627,37.1158886291,35.1689724183,31.4351637251,28.3758939735
35.7225634877,38.1653256637,40.4320521501,40.164303326,36.7926528778,35.2559871763,34.7399367103,32.5930824988,29.0214908156,26.6285127842
49.1440950137,49.3886968471,50.2105762299,49.2292551761,45.0408871101,42.7779104465,40.95105303,37.3496388305,34.469196838,33.9814208075
36.3629658922,36.0072531278,36.128741474,34.269467617,29.6257471186,27.1390404658,26.1979204887,24.5567761242,22.710773112,22.337167613
32.3642993331,32.3236269673,31.0780434724,28.3809463902,23.9216580608,21.3297959572,20.7425072395,21.0180433729,20.5731815426,20.1570185302
31.1935758185,33.1456898046,35.1196483848,35.1662808281,32.0947293079,29.8285394642,28.9607565218,29.3694939008,30.751562169,32.340315366
31.2990340396,33.1257339908,35.5729628375,36.2251745741,34.0056622858,33.1506140871,33.4844586278,34.1075121245,35.4522595245,37.076682963
28.2737756222,30.5260763634,32.7664779786,32.438070512,30.2339595516,31.8093706904,36.0321185733,38.9177846439,39.3418179836,38.7046958951
23.3761035263,26.4507086248,29.9297685871,30.4404930734,28.966252726,31.4581082751,36.028332518,37.2577941874,34.1953737635,30.7521819269
22.0397862149,23.4619022454,26.0738477431,28.1482877701,29.068266523,31.8232850003,34.0117851175,32.6791619873,28.7057450175,25.661333522
21.1365216093,21.5883095503,23.6515667867,27.3153607092,30.3099058234,32.7311532734,32.5286392656,29.9494961399,26.970074259,25.4763105729
15.8167604286,18.2636024625,22.109662344,25.9043624136,27.5834594458,28.428421581,28.0267025338,26.9107644361,25.6991959405,25.2153392785
16.0399034184,20.4801623154,24.5810620172,25.9660458203,24.4171090845,23.9595505239,24.9466045009,25.9164168017,25.261538525,24.1692485226
20.5630507564,24.6915163098,27.3444861722,26.6977679516,23.3422207662,22.1510775856,23.4701519408,25.3066473203,25.4826711978,24.8488769488
22.5865817418,24.4171772346,25.4194371141,24.8415650075,22.1639262527,20.6561420189,20.6323575526,22.1051775689,24.2476704289,26.1216933309
19.8802554724,20.8974065169,22.411711592,22.6817828642,20.5106891943,19.0949494273,18.9625971642,20.5557625331,23.801041225,27.0648765902
17.4069158143,19.9772493224,22.8664303127,22.8566215424,19.9378478007,19.2384594049,21.0089748865,23.1528995125,24.5683023558,25.5781685844
17.1399225499,19.7319897659,22.5552197207,22.3580549009,19.985167396,21.083768566,24.5291309445,26.0199601095,24.429544368,22.598410882
17.7726199425,18.246856699,20.1610952981,21.3179175288,21.4070469554,23.974178797,26.7678724042,26.5057810637,23.9357246829,22.1357042697
16.061844355,15.6975181657,17.8970131929,21.2367110038,23.6762109604,26.3418831522,27.213555727,25.6147705345,23.6376458132,23.1141164382
14.5410185759,15.9766230479,19.3500566784,23.2382922825,25.3568896023,26.6554885775,26.3985880746,25.1862175745,24.18904549,24.1664828083
12.7002928915,16.8814725688,21.4830115664,23.920422658,23.6888313726,24.2946618437,25.6036297845,25.9309106427,24.1620102954,22.2773379264
1.73849948345,8.0503632902,14.0883336376,16.6159852563,15.7015113469,14.9358407032,15.8584696436,17.5070996952,16.4348527082,14.1651081632
24.7165979497,23.7678451151,23.5404812996,23.489071571,21.6160822889,19.8722617957,18.5738376603,19.7182268174,24.4278232539,29.6414219557
16.7707521594,18.6024981093,22.5172134279,26.1262845165,24.3632346144,17.7649164263,11.5771650679,14.2921591001,26.5258193155,38.5879408215
13.5467518062,20.3423240776,26.0259501578,25.4987401454,19.5440186188,15.7143520347,17.3606326964,22.8509059987,27.9665618163,30.7120269162
14.4155739053,23.0908522852,28.5126293377,24.4273170192,17.1728942117,19.4888350315,29.4191055807,33.6773037815,25.9728518263,15.7574507115
17.9308126261,18.5448880049,19.5604399658,19.3206923393,20.3019873937,27.5608101998,35.0451043427,33.2897550467,22.5056872747,12.7073479317
16.8499584915,11.4364161229,10.6796958611,19.8758360403,31.4145989433,35.7368097328,29.7021525251,21.9772729662,19.8588618982,21.9801097261
17.2065523396,12.9230108809,16.2924497702,28.5755249062,38.0023490342,35.1289428415,23.1269025572,18.4564595326,29.2069780288,43.7109150979
11.4856464283,20.8549323488,31.9599880718,36.1728712562,30.4969695753,21.8422988157,18.2296083366,24.1162484752,36.201236936,46.0869095547
12.2499006556,32.1400826438,45.6220450987,39.5887943606,22.7048812793,16.1514892129,25.6922027508,37.5633438657,38.1403859891,31.9039177056
31.2033931443,38.8687113647,37.9118416522,27.4758523768,18.2740364675,24.1235140192,39.7592777568,47.0316054271,36.7274267906,21.5001357881
30.6445364228,24.4396087729,18.2763786628,19.9794189005,28.6605017539,39.3946382959,42.653699108,35.4232002701,22.5173748956,12.8431216111
18.6020127209,11.8315215849,11.1584944274,23.704305062,40.3834436948,48.2004900161,41.6122460089,29.8114522606,22.5736977237,21.1861844862
8.79662966024,14.2313962919,21.2454529276,33.7749953192,44.1869167153,43.6955112398,34.3702373649,27.8652400716,26.2710390333,26.4783521086
14.39614654,25.1723042468,33.5928855698,35.2340831952,30.9251118909,27.3911918097,27.9039072173,30.7855541208,30.9340690029,28.8921410963
28.6538994197,38.2609225822,40.7835800485,33.6483846282,22.4914040053,18.5794114386,23.2727873757,29.1609120277,28.4456631904,24.1247884701
40.528902273,41.286496954,34.7261162746,26.0524825449,18.7564255662,16.9527032669,18.6109437429,20.8620721223,20.4091318255,18.6197782177
36.2090416916,31.8017632065,25.2766964404,20.8194701254,18.7548806024,20.1338009008,21.1622955519,20.6156060212,20.0093459395,20.4450736792
38.0343230958,36.3115597795,33.4782948714,31.5997399819,30.0583920662,30.572852615,30.6944751909,29.8943499149,29.57700568,30.1771375566
24.0476178033,25.1517067655,25.9771017718,26.1345820788,25.3499672734,26.4508129757,27.7797876093,27.5232690222,25.770596131,24.4370004469
2.86573795838,3.15229075675,6.14256343679,7.33773511786,7.1703783218,10.6834481228,15.6177153965,16.6586367305,13.9990757033,11.9127784264
48.4104199631,40.9871959092,33.3402291889,27.5448575395,24.8483734496,29.0741728796,33.5389979991,32.3807040771,29.3165425099,28.3344063675
6.36439847107,6.80479621937,10.9994576247,14.7199851108,16.4928410525,19.4651784663,22.0485643989,21.6859637814,19.8334101037,19.136755823
13.8375688665,13.8824582141,14.4354284553,15.5703652351,16.2576269586,17.67838262,18.3618366604,17.9208780642,16.8835591635,16.5492126004
10.5687781273,11.8064851724,14.1571110938,15.2311920229,14.4134410357,15.0430143809,16.6241809481,17.6901786069,18.0136632519,18.5370633882
12.0312387941,14.0044148366,16.4445196071,16.417538255,13.7529541979,12.9766987,14.5161582692,16.8870675288,18.9888293681,20.7113926077
17.3772147612,19.6545466023,20.5645637868,19.023212629,15.7156595312,14.9503874238,16.5821251359,18.7094731066,19.5355701515,19.7133440279
12.8634056009,15.2931437814,17.8804771728,17.6141579205,15.3249635306,16.2834067002,19.5838333373,21.3327068276,20.1817327999,18.7044369378
9.56470240361,10.670023539,12.514941376,12.7449478076,11.9709684665,14.3702234406,18.0200701431,18.860751959,16.3489451634,14.0351153438
5.84265817832,6.35056507554,7.74064076172,10.1951029291,12.8112532698,16.0009001562,17.5235726818,16.2076776472,12.4952551426,9.66645086088
10.0315848817,9.11637844069,10.0406592176,12.5424673119,14.7329052113,16.8707954078,17.2905203178,16.2715761256,15.3526153663,15.6408977105
7.21274023666,8.60780429126,11.3531741874,13.8140276168,14.5792967145,15.3832867446,15.9076239209,16.1496341443,16.1906542492,16.6608091559
7.78957126108,11.1713444035,14.2422270101,14.5909863714,12.6090576177,12.5462055507,14.5491993834,16.471082502,16.334738043,15.589988555
13.0093078411,15.7979559753,16.7008655079,14.9417818619,12.0596470589,12.5000167078,15.3262691704,17.1606379418,15.5994201808,13.2925818165
12.507525155,13.8132619782,13.973533471,12.9746989094,11.6562148386,13.05228912,15.5048235396,16.309160825,14.2049048623,11.9748530592
12.3110367877,11.707306635,11.4336339136,11.6599594142,11.7679575685,13.2515447149,14.4673791989,14.5767605579,13.9506591054,13.9182704245
12.185622814,12.4796772683,13.5012244819,15.5916815229,16.1678095924,15.0372049826,12.9023841853,13.1939700707,16.4783965568,20.2360617037
11.088677035,11.349496527,14.4936232637,16.7297756506,14.8762628147,11.5785423115,9.56650001539,12.3699167463,20.7880503881,29.3497990929
12.8361981456,15.5382840073,20.3598063869,21.5549905782,16.5379724645,10.5147636974,8.36930167495,13.5840261065,25.1891298031,35.7777112407
12.6768918019,15.6491213655,19.8776474417,18.9148797634,13.1442307406,10.8233855435,15.0459943755,23.7433007942,33.8585216925,41.0471662725
9.24112335781,9.818195065,9.3334652293,7.83592484969,8.5231266712,16.428795357,30.430907716,44.6955583385,53.363993358,55.0632340424
10.4492177418,4.84252067964,1.73830481977,3.15145479882,11.7187118929,25.8424879081,41.5756532163,55.6649899931,65.7090253724,69.0557564055
8.87014066701,1.71803711113,1.66440129183,1.74298478272,17.8601509128,33.0681745022,45.0738270535,60.8536366902,80.7731588137,93.2562575637
11.1835144046,12.4484820832,16.2040924127,27.7153288613,43.8304201726,59.1103859262,72.9506692326,89.10233125,104.844430474,111.297229406
5.64392267425,22.147045021,38.1387659222,48.2407237971,55.1750720261,66.4249689809,82.3184530807,94.4679519224,95.1092715436,87.1984824137
16.2512947112,36.2933185168,55.2443757664,63.721635946,66.3342997456,75.4192300333,87.9451320463,88.8195586414,73.0177760796,54.16189046
24.4510247866,38.8396042677,54.3100663227,68.8417768004,79.0035089044,84.35215026,81.2703635362,68.2688676816,49.0129105246,33.6704019165
25.5815078087,32.7234867643,40.9445210894,58.0245189352,73.9460840382,75.2680561015,61.1176512453,45.655758052,35.5506223831,30.6087462373
17.5768325656,25.4829336181,31.8745512448,41.7510183444,48.862663661,45.9017874188,35.968267207,30.6063075254,29.8512039413,29.8417664015
25.5920317612,41.0038210348,48.443352234,47.3728041142,39.9323687045,32.4287266814,30.250743775,34.0468972188,35.0257320601,31.9872755098
58.6924349691,69.1401704979,66.8288813625,55.3403679909,41.0810822694,33.7960801783,35.1289953359,40.4755737354,40.7489546471,36.6397957236
50.9620340339,52.8160440383,45.7509346638,36.7660557402,29.3002329807,26.7187573833,27.0735138796,28.4999863302,27.3869216985,24.7923413751
116.584122405,102.689496205,82.1537679919,66.0386567592,55.7618441251,53.6979205661,50.5663840898,42.8693498402,37.4885083214,37.1344767287
69.4610404153,58.1069866847,44.9603825698,35.7172581576,29.5800623203,28.0941122026,27.500999528,25.2528499457,22.8790306148,22.0003149203
60.8776225691,53.8301838875,46.0789404719,41.1089084855,37.1511714346,35.7182650698,34.3138422624,31.6469812275,29.348043714,28.4937629573
42.2280171407,38.5231485013,37.1943086904,35.5755068963,31.891704276,30.7918844564,29.7406516581,26.1521622879,24.1876979454,25.4777139305
35.493764314,35.7903136171,39.1953698738,39.4888966733,35.3577007607,34.0511971685,33.9823149794,31.371550614,29.9609932491,31.4610286529
36.9474945971,37.4622731743,39.5289141305,38.1298353802,33.0100578354,31.6122079113,32.7395340172,31.3732609573,28.550838333,27.2748832768
30.7610903924,30.0600277894,29.2167885455,27.0584914089,23.8363074447,24.1029847585,26.4897154181,27.1213098392,24.9397367426,22.6779394655
21.7872977444,25.4549329999,29.8171572987,32.1519118355,31.7391468488,32.4473916949,33.6845853778,33.4634399687,31.4633091536,29.6748123791
23.0350876328,25.5449583782,28.2658434067,30.4712439697,30.91765884,31.6096731284,31.683471628,30.7485264089,29.0019357949,27.7482088698
29.3814228458,30.9770247204,33.8312772,36.016786642,34.8985913316,32.9215479179,31.1963295822,31.9594345041,36.1379687624,40.5929037668
19.4483442098,22.3136516138,27.0332857101,29.9107642894,28.2633681365,25.5102967577,24.8845681003,29.3424639237,38.1508853182,45.5779071094
16.4919075894,21.3516787496,25.8206870302,25.493865535,21.5629622945,21.2123981395,25.7253037668,31.5065143464,35.0905741513,36.1695611949
16.1478646607,21.6204271986,26.1802402023,24.7429537875,20.6634576045,23.0332297425,29.9630915703,32.3903279594,27.0729888628,20.6152128398
16.8540360826,17.1469586837,18.977452045,20.3240139091,21.9495873443,27.6841715562,32.9239246379,31.1842182794,23.4884512579,17.0158291651
16.0985215407,14.8235999981,16.0588174245,22.636325405,30.3384647921,34.6138818425,32.3761204323,26.8601685937,21.934162781,19.6750299743
19.1645430748,19.8142223012,23.009491617,30.4714273035,36.5535171952,36.8892239976,31.5849532044,27.4956538171,27.9127497588,30.3616073437
12.3851329941,18.1935234642,26.0060494545,31.1195977164,30.1653157022,26.0910337009,23.0033153169,24.7901947964,30.5948483486,35.927962071
12.837045514,22.3802937961,30.2734853477,30.2164072662,22.4018029331,15.0991403449,14.3633983012,20.7870281491,28.9560361346,34.1735261564
25.0973756763,32.2223197568,34.468227362,29.368646305,20.1053206387,15.4801178542,17.8176780722,23.5037675541,26.7149766232,27.0169782143
24.1919909411,26.1970563822,26.7428073068,23.6968745661,19.3147539442,20.3492681461,25.057744693,27.711556742,26.3762190032,24.1966115632
22.6342624895,19.6677218465,18.8923631137,20.1241218773,22.7157485008,28.4877309065,33.6592260403,35.0686063024,34.4771730615,34.0069154728
17.062156673,17.3376385014,18.8204585246,24.9486264845,32.31732802,36.9529846336,37.053162458,36.0008908427,35.1504777617,34.3347455976
18.7035475615,20.712262119,25.0011945013,30.3971514333,34.3117158105,37.0666558061,36.9411358194,34.0043625297,30.1129769399,27.6848399962
15.8313339787,20.4365730111,26.355861559,29.7560869717,30.405893097,32.7788298688,35.5485591631,34.8475768744,30.1773352887,25.8152454879
21.0257273791,26.1407904637,30.0597273405,31.3801869089,30.4093697489,30.9960665861,32.4613146043,32.3193528235,28.8689561731,25.0925618747
27.4477997215,30.929494856,31.178640767,31.6420946915,31.5939081032,30.9442067727,29.1045899927,27.7504233996,25.6574420392,23.4785310948
30.7096861405,33.3052053419,33.3034673359,32.9503338294,31.9037706509,31.5303433385,30.806707833,29.9598453638,28.1906553482,26.454296864
29.7274749954,33.8495674614,35.4666527127,33.7634645809,30.1120273547,29.7520941611,31.7857894456,32.778519486,30.6069068893,27.7523816373
