h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.5170660218,17.2301728467,21.2215112413,25.7045743314,28.2193453376,29.9020955164,29.2518382194,27.4014994905,26.3291915873,26.4724386836
17.3484829258,18.400604238,22.0813167533,25.3180047825,25.938426197,27.0989161825,28.0911573961,27.4007865126,25.7989473821,25.2880096711
19.9468340965,21.6319886659,25.2416251695,27.7520281495,27.4157137759,27.8660705348,28.9893136839,28.7937974512,27.7704100557,27.4871929291
19.4611935745,20.2093115663,22.4170254026,23.4863500241,21.984312601,22.1520006428,24.1191712448,25.3535523839,25.5158725508,25.9212750093
19.1029615226,18.7915968109,19.498605848,19.3502976695,17.402584499,17.1764784815,18.8719495047,21.4054217301,24.214221115,26.4294894886
18.0089458436,17.3224988583,17.7302529716,17.5164940251,15.7401073594,15.7107222034,17.424404147,19.8734122683,22.5987207994,24.7540727622
13.4981776931,11.4619293333,11.4266379348,12.2396951553,12.3719311199,14.0129582844,15.4354467109,15.0641736255,13.8589536458,13.4059370455
14.475808032,12.7153976929,12.7612644444,13.3602638843,13.1137339176,14.4309825358,15.9297764944,16.1510145331,15.7614421288,15.8442531527
13.4908076733,11.4367857459,11.3867986911,12.2082674876,12.3806292987,14.0457971202,15.4462999282,15.0440692642,13.8267839797,13.3690317685
13.64352478,11.6518462467,11.6367606823,12.4401293008,12.550772035,14.1508948708,15.5449178866,15.21846739,14.1182135466,13.7407564258
13.8893812582,11.9883086238,12.0122417378,12.75824505,12.7474510223,14.2307740052,15.6223201,15.450807134,14.5827507439,14.364815248
13.8226201743,11.9064759698,11.9305285344,12.6842181589,12.678241826,14.1650331647,15.5484413613,15.3446054342,14.4306506528,14.1862146869
15.8594254867,14.5384361309,14.7456919034,15.0298810741,14.1719855861,14.9189455369,16.4450191265,17.5251119142,18.3967545458,19.3326075412
14.0418129137,12.1602903034,12.1745585984,12.8549321132,12.7521640715,14.1667440325,15.585296083,15.5595001697,14.8848141979,14.7959965501
13.451216847,11.3987618636,11.3540947796,12.1585407076,12.2966197267,13.9303217129,15.3324102949,14.9789598628,13.8332255092,13.4279738497
13.4377182473,11.3787321096,11.3241282504,12.1277353552,12.2771965074,13.9345303745,15.3644737408,15.0217944631,13.8666125986,13.4461025535
13.4359813459,11.3732407784,11.3159427983,12.1252689531,12.283033989,13.9492218189,15.3848000436,15.0363777493,13.8690544096,13.4354819991
13.4318133018,11.4522650525,11.5017431556,12.3961363281,12.5927332781,14.2877084999,15.7525899323,15.3764169569,14.1244307238,13.626817004
13.4765006327,11.7520745591,12.2303250102,13.6072444897,14.2605093126,15.9762703188,16.9721886002,16.2924653335,15.1925007167,14.880271814
13.0182825489,11.8240166142,12.8456993058,14.317737923,14.5375669038,16.1669737448,17.7601781334,17.2002124775,15.3855562598,14.499021355
11.9218146017,10.7202134248,11.7171743923,13.3555614712,14.1199381551,15.6681096044,16.4234584189,15.4490709621,14.2796210493,13.8587978281
13.8556325697,13.4032285136,14.8229089868,15.9856802288,15.4599451641,16.3851858394,18.070159105,18.4241440216,17.8973504162,17.8253181883
13.6723845755,13.1650068417,14.2704255041,14.896482518,13.793043252,14.5169471447,16.6047565188,17.4015186959,17.0501836294,16.9956272444
13.9410430682,12.0598644008,12.0862219418,12.7894002173,12.7017405157,14.1176494668,15.5139920655,15.4333892919,14.6966829265,14.5671651816
14.4276201422,12.6869447817,12.7488930662,13.3293851957,13.0385498282,14.2887331368,15.7444627393,16.0135130669,15.7473927255,15.9249234542
13.9749592186,12.0793036116,12.0736039227,12.7527639928,12.6736604706,14.1364424487,15.6142236202,15.6194064422,14.9385419913,14.8266528947
13.4229740174,11.3630883606,11.3093401571,12.1255919651,12.2894845195,13.9689469823,15.421173875,15.0708679756,13.8809579736,13.4276069917
13.4133744337,11.4762926856,11.580056628,12.5131311601,12.721793325,14.4384627976,15.9392505961,15.5520530774,14.2326819648,13.6841167364
13.5545056765,11.3426841513,11.4723441964,13.2885292746,15.2964660665,17.0969843423,16.322870481,14.9492264012,15.3735658533,16.3115510081
14.2772819686,12.3109525884,12.8622100974,15.0666664032,17.2407648587,19.0594859712,18.1851235811,16.7526770564,17.1224381995,18.1028714738
12.6136181528,11.9094259616,13.3534431036,15.2508951044,16.2245485205,17.3975982659,17.4878821313,16.8096773717,17.061046443,17.6728660804
12.7759485898,13.4191793195,16.1677516071,18.1356334286,17.7806253542,18.6026859326,20.3189676651,20.4676558511,19.5436966706,19.1642788944
18.176267991,19.2597700145,21.0220974328,21.4198373446,20.3047777906,18.9163105332,18.3142215462,21.5084497327,28.9313458048,34.3329774816
17.7866384271,15.5901809548,15.48063402,17.8527587539,21.97149868,24.1565515428,22.1648797117,23.1852955668,30.2737360935,35.4884681647
16.0070530876,13.2655105723,13.2328727807,16.4349264812,21.6903443411,25.6505635116,25.2648045954,25.7756247195,30.3061447591,33.4343974599
13.2624551916,10.9980757802,11.3282199677,14.275227159,18.8142886059,25.4650406495,31.8654835064,35.5272785972,37.2480108803,36.7769511019
10.5270543203,7.61596572067,7.63858885731,11.7267522052,19.2159468241,27.5041447821,33.1651306466,36.2328129903,39.2496536859,39.2673360748
11.4774471738,10.5826517618,12.8348957482,18.4217194803,26.6344412444,32.5677004376,33.3837174519,34.4643464329,40.0214765377,42.7898129795
12.6721763145,16.0219515186,22.638415294,29.4522038117,35.0724822953,36.0782369515,31.7337649498,29.5622466695,34.1841906454,38.0362460967
7.91395119369,13.384795824,22.4160145338,30.7595569004,36.06402199,36.4645534574,31.9749881913,27.8875702451,29.1672913447,30.6260407706
15.9593986192,23.0424154892,31.2252024466,36.2402866434,36.3059487434,34.5280183731,33.4898591511,32.9089952827,34.6151059255,35.4977992612
27.1330845967,30.9867049767,33.5840192026,33.6475799681,31.4585219233,29.6735547216,29.4241609493,28.3712060205,28.410169942,27.8739477707
26.8270361809,29.2392831618,31.4842019787,31.5288809899,28.8183266603,28.0446593767,29.8925882535,30.0376884716,28.6409861088,27.4871581845
32.0424968452,34.0939988515,36.2064742248,36.3159838254,33.5557450765,32.375742325,33.7066284751,35.7694733366,37.8262475113,39.4744253917
27.3722925258,29.5573573372,30.9707167945,28.690560851,22.9405288763,19.4276067127,21.7830028784,30.1363049809,41.0481008013,48.6202338369
26.5696819592,28.5124000416,29.8421899082,27.7603578164,22.3976826293,19.2407142813,21.6016245508,29.515313746,39.78126492,46.9081801604
23.0075192588,24.7218892706,26.7514924252,26.0865040109,22.2006708567,20.3556427597,22.821253837,28.4822792788,35.0374957959,39.6778486035
20.0477268742,21.2652908036,23.5054618944,23.8477002009,21.2744394163,20.563909187,22.9713452335,26.7219146788,30.385388721,33.0900970489
22.2926044645,23.5595583411,28.4548419464,34.5499106813,39.4052862596,40.3777681895,35.9438583275,34.7429685202,39.9696872948,45.0782280113
21.9802452735,23.7276287312,28.4224224487,33.4521813763,36.8770363266,37.1604431746,33.656050536,33.7465872211,39.8272200555,45.2319871115
13.2585072465,16.7191766692,23.4856972615,29.0882730805,31.3367805929,34.0787587636,37.5866448008,38.5838105254,37.488782267,36.3568059567
14.7446979596,21.6058373933,29.8135790001,34.182740059,33.1082507761,31.6148020915,32.5945011073,33.2731106251,34.101195677,34.3640137694
22.347519384,22.9980587688,23.9217591572,25.8637866749,28.8787904476,29.50748163,25.3870086523,20.1062465493,19.3781428661,18.9839012165
27.3335761032,27.2332577719,27.837036838,29.7096200563,31.8608293915,33.3779005768,31.3639990763,25.9879642621,21.5665594633,18.781122046
19.3176568735,21.7486424066,25.837353228,28.3527428719,27.4330644024,28.364157459,30.9172505642,28.9870435031,23.1879002925,19.2116437129
21.198662011,26.5832559693,34.5458126821,39.1042129276,37.6117725305,37.5641677304,40.6395482063,40.9088420333,37.2507513071,35.0936890968
34.8936595535,36.556701378,36.2540125053,32.8973363945,26.790509622,24.6386554273,28.1576405198,31.3812105382,32.3767262243,32.5729611419
31.2856769521,33.2740597049,34.017185269,31.2386796997,25.3800587182,21.7087280852,23.6235596041,31.6427563926,42.5873742116,50.183360157
20.9469869637,21.1562296165,21.8637816746,20.9992276968,18.0088197053,16.9560759138,18.9602284862,23.3372080493,28.660167258,32.516862338
19.8075007556,19.6704790044,20.2816397599,19.7254268908,17.2628013956,16.696725922,18.6749236365,22.2715339372,26.4357832694,29.5065024691
16.9753849447,15.1741918417,14.8880718626,15.3012350972,15.0904908627,16.4176260406,17.7695198351,17.8650878813,17.5107422471,17.5603615875
13.5562254402,11.528294546,11.5195305295,12.4621603884,12.783849403,14.5583228915,15.9865740482,15.5612228856,14.3175415938,13.8067796585
13.536207383,11.5594413029,11.5838750395,12.5026466845,12.7677263787,14.4963808923,15.9210834283,15.5119863822,14.2761030885,13.7827591169
12.8316787718,14.882879463,19.5045154217,22.5085125142,21.7300622011,22.6478793091,25.5154482348,25.4528205495,22.2409703926,20.2731319375
16.5753056789,18.0311392022,20.3901170528,20.7011663368,18.2167616137,17.3298567953,19.3425878317,22.3288118681,25.4663849277,27.6948475164
36.7360836316,37.8174069225,37.004448954,34.2371707938,30.1260737712,27.9603124666,28.702208433,31.2825514772,35.3760775468,38.0193455802
20.7846681372,20.1636805783,20.5816895045,20.6621798747,19.3202095714,19.5952839314,21.0193656023,22.3181169085,23.5439148572,24.6721531404
13.4569486009,11.4558395785,11.4588806156,12.3421176048,12.5475435836,14.243505149,15.6844124066,15.2849103513,14.030551663,13.5244003015
13.4986641546,11.4934973897,11.4754751784,12.3304457806,12.514808002,14.2051980364,15.651430327,15.2427891605,13.962333093,13.438491956
13.4856534966,11.4810703178,11.4705723753,12.3121445625,12.4563739633,14.0836321571,15.4698170309,15.0487064772,13.8076618233,13.3275154286
13.587846612,11.8154448122,12.0559476285,12.9946797682,13.0586999211,14.6053413826,16.0398804456,15.6812124694,14.4307666462,13.9498769121
13.4600148359,11.4560200605,11.4328955333,12.2264898506,12.3302746961,13.9278184152,15.3011027291,14.8984875892,13.6902409391,13.249842364
15.5839930299,14.2121345679,14.3983981719,14.7224736316,13.9272544793,14.7358629455,16.2472292469,17.1612711441,17.7846623936,18.5520107213
13.4278358432,11.409140583,11.3757343828,12.1925285887,12.3363910946,13.9697606651,15.3672563048,14.9943954828,13.8242565918,13.3936639106
13.4038789298,11.3372426021,11.2748834271,12.0487822277,12.1500463864,13.7752033174,15.2137130274,14.907165806,13.7876479664,13.3963760247
14.7460820391,13.1104455586,13.1939530956,13.6540650995,13.1664399427,14.2779101934,15.8352450108,16.4694088511,16.6531345647,17.1151845435
13.4896166528,10.7102712527,9.0010273568,8.14492164266,7.49203671175,8.47122762682,9.66842198147,10.6638955846,12.3128082871,13.6017177501
11.3562454516,10.4305231135,11.5005959411,12.5781137254,12.1502571203,13.7398662343,16.2676547435,16.1084488473,13.7685928278,12.2692491893
10.1789878274,9.6129789785,11.3798829419,13.7144353574,15.1859065076,16.8721230295,17.2570106473,15.8774271557,14.8005993057,14.3486573806
9.70090636811,8.07118427702,9.53490034713,14.3566343057,21.495359134,23.4513091174,16.6237820063,12.1224814443,16.7273448394,20.9941904918
10.0823678562,9.73991434402,12.7826632541,18.3384327327,24.9513653192,26.8430750035,21.0208731969,16.653845527,19.7922901291,23.0228071406
3.61137959404,6.90191349861,12.9479359004,17.5243831537,19.2178692296,20.1431920557,20.3313830152,17.6991384326,14.9110063512,13.0208326404
6.68611301662,10.3408991414,15.2306906233,17.3819110137,16.5066334641,15.6189048529,16.3585507951,16.9087966641,18.5131348217,19.3422169034
17.0843100292,17.4362690722,16.826123068,15.4537004965,14.7448240094,12.9627048445,10.4135290391,11.3842332799,18.7294889924,23.5694776558
17.7619292105,18.3909167181,18.3197469255,15.6250802339,10.8470703644,8.66235171501,11.3201464926,17.0137208826,23.9131333948,28.3239155274
10.9024001972,9.30551988221,9.34517857129,9.55314338845,8.65934238605,9.9949271758,12.4273072344,12.4482972499,10.5790077248,9.35056209933
17.2634843991,17.4364168312,18.9819427122,19.508182429,17.7952286536,17.8982739526,20.0888137648,22.3687070306,24.0966604155,25.5115855497
14.6915025925,15.0545185953,14.6145736669,11.2971740907,5.64617153009,3.92314176192,8.37636387278,13.9595869848,18.2899057657,20.6093821922
13.8719108633,10.9283777704,9.47060702162,9.41271486891,9.83490319934,13.2708960859,18.0256198222,20.6456482792,21.0971260912,20.6611572865
12.1995479428,9.57102008072,9.67396027685,13.0728837145,18.6118757748,20.6572004325,15.682217149,12.4923612398,16.4139576523,20.1089268702
11.4681101648,11.0487903484,13.2202157372,16.4873431562,19.3647809139,20.9719877245,19.4877529223,17.6270611661,18.4221623784,19.5283301118
10.6741385366,15.3751001643,21.4710967558,26.3779360347,27.8945990397,28.8448180981,30.8614494071,32.190147833,34.2272105775,34.3320613599
9.19919088861,13.3280811677,19.5511514883,25.7746375412,29.8513596327,32.0904357766,33.0166740333,33.2458757768,35.6510270992,36.0437381994
12.8210194414,15.3535764183,18.9806140808,22.1138667125,25.1988754559,23.841185361,18.3075529517,17.938270062,27.2728556307,34.127874034
19.1978462097,23.485876388,27.7354498671,29.6370226028,27.9965359348,26.4392119531,26.8498762921,27.406263514,29.0652979268,29.6671473951
12.0155681918,19.5368080086,28.3889513031,33.182654528,31.5113674783,29.617080301,31.1424254736,32.3222251269,33.0830129404,33.0569007682
15.0966355211,19.5850464195,24.6263530596,25.2569516929,20.946291237,18.9193278049,22.566224471,26.9058354402,29.814350574,31.4721327544
34.5284305962,37.8211589064,38.1730319808,34.1940706953,27.6155635262,22.9954461327,24.1700061739,30.9778816782,41.394462671,48.0479341419
37.8589172698,40.9338734439,43.1826672739,42.3497828543,38.2490997693,36.7995375067,40.6336978689,47.4361257403,54.3087268079,58.5432130707
14.1890022042,13.8746392264,15.7811734332,17.5911631677,17.4525979477,18.8168940283,20.7836617663,20.7476359624,19.1244946685,18.3358168401
21.4479027146,19.7718545699,19.5751702232,20.5895379914,21.225964112,23.1429996627,23.9217048653,21.7533558473,18.4278796562,16.4826809299
22.1246395082,20.8281787354,22.2823956695,26.0789923943,29.8413467254,32.5165277415,30.5716059476,25.9224551249,22.3029252178,20.724116347
18.3988151211,16.933514154,16.7370042993,16.9076637296,16.2517564161,17.107685949,18.3299282144,18.8847274184,19.3484111137,19.974004254
17.4989537668,19.9571884823,24.3913129016,26.6053335337,24.8003223739,24.6460338337,27.2780002624,29.2269967845,29.4023158762,29.8379261991
21.3813008109,23.5704318585,26.6270630035,27.0219102321,23.7450314431,22.3359121146,24.7693040473,29.0224607956,33.2108903194,36.3097331085
31.7326909249,30.3929828311,27.9701567855,25.1671840506,22.0680134723,21.1783524175,22.1254250433,24.232626112,27.4289645244,29.6514297324
21.3134879355,19.3624681612,18.4009492285,18.2145636848,17.7397811758,18.7559115398,19.6119130015,19.4816530401,19.3656207949,19.6019415305
14.2254037494,12.2954249635,12.2610712525,13.018689463,13.0698493291,14.6375750253,16.069414885,15.8293424358,14.8195985298,14.4777040034
13.5382321155,11.5603265414,11.5754174642,12.4536314467,12.634275147,14.3161761455,15.7617778431,15.350507144,14.0579872801,13.5273963852
17.3867807037,15.5795808275,15.3375634722,15.8391073513,15.7098568103,17.0178345386,18.1051926955,17.6769254274,16.7523483069,16.4842802495
17.9883666339,16.4462567529,16.2294552777,16.3664792042,15.6802559199,16.522768298,17.7298778983,18.2449145275,18.6430482837,19.2576388207
18.1210460935,16.9026546276,16.89767478,16.8664317694,15.7485832266,16.2414321119,17.6156657502,18.8587677408,20.1577866688,21.3767723667
15.1985579569,13.7094093044,13.8833737036,14.3288897905,13.7207391498,14.6874438035,16.1743571654,16.8382796253,17.108633655,17.6466392339
14.8468819381,13.2471847688,13.3625134833,13.881239743,13.4476835596,14.5724660196,16.0613250069,16.5524778876,16.5839000426,16.9488681251
15.1017466838,13.5234775591,13.6193076246,14.0406119292,13.4851440419,14.5428464381,16.1049571374,16.8001110877,17.0588374621,17.5722880692
13.4443547791,11.3895230771,11.3357279959,12.1480933303,12.306251122,13.9836678328,15.438293939,15.0883334673,13.8932281862,13.4366516017
13.4493560546,11.3912110926,11.3273475822,12.151256229,12.3430660378,14.0555720755,15.5230764648,15.1518450237,13.9180328392,13.4257457222
13.4517714897,11.395196208,11.3408975721,12.1806085239,12.3898478489,14.0842137304,15.4926937625,15.0855746051,13.8669543761,13.3969450598
13.4387591356,11.4184366627,11.3958804371,12.2462519067,12.4361546913,14.103014875,15.4972718664,15.0851493768,13.865504635,13.3976627518
12.3138978045,11.305131596,12.3283412851,13.4333255077,13.0217657425,14.4641641626,16.6155703918,16.3200473262,14.1382837643,12.8800426141
13.1823069037,12.4273380791,13.7550803924,15.0155453614,14.5308777444,15.8569426795,18.0023969483,17.8976778635,15.9382136651,14.8833909934
15.1214713671,13.746547692,13.0546056835,11.7076903609,9.05347746173,9.22533191798,12.0988484476,14.3792056307,15.4033765324,16.0726423955
